1.094,0.412,-0.292,0.214,0.214,0.246,0.246
1.095,0.526,-0.292,0.208,0.208,0.253,0.253
1.096,0.526,-0.293,0.224,0.224,0.261,0.261
1.096,0.510,-0.293,0.208,0.208,0.270,0.270
1.094,0.510,-0.292,0.214,0.214,0.258,0.258
1.093,0.281,-0.292,0.200,0.200,0.264,0.264
1.093,0.069,-0.292,0.206,0.206,0.273,0.273
1.094,-0.012,-0.292,0.197,0.197,0.261,0.261
1.094,0.004,-0.292,0.194,0.194,0.252,0.252
1.094,0.053,-0.292,0.194,0.194,0.259,0.259
1.093,0.037,-0.292,0.189,0.189,0.253,0.253
1.091,0.232,-0.291,0.185,0.185,0.253,0.253
1.090,0.428,-0.291,0.185,0.185,0.250,0.250
1.090,0.526,-0.291,0.192,0.192,0.241,0.241
1.095,0.510,-0.294,0.188,0.188,0.256,0.256
1.096,0.510,-0.294,0.188,0.188,0.241,0.241
1.095,0.494,-0.294,0.188,0.188,0.250,0.250
1.094,0.510,-0.293,0.191,0.191,0.252,0.252
1.093,0.510,-0.293,0.192,0.192,0.258,0.258
1.094,0.494,-0.293,0.198,0.198,0.247,0.247
1.093,0.477,-0.293,0.203,0.203,0.249,0.249
1.094,0.477,-0.293,0.214,0.214,0.247,0.247
1.093,0.477,-0.293,0.200,0.200,0.230,0.230
1.091,0.494,-0.292,0.215,0.215,0.249,0.249
1.090,0.510,-0.291,0.215,0.215,0.259,0.259
1.090,0.314,-0.291,0.220,0.220,0.250,0.250
1.095,0.086,-0.292,0.220,0.220,0.249,0.249
1.097,0.020,-0.292,0.230,0.230,0.256,0.256
1.095,0.004,-0.292,0.229,0.229,0.256,0.256
1.094,0.086,-0.292,0.221,0.221,0.261,0.261
1.095,0.037,-0.292,0.227,0.227,0.250,0.250
1.093,0.053,-0.292,0.230,0.230,0.262,0.262
1.094,0.037,-0.292,0.243,0.243,0.253,0.253
1.094,0.053,-0.292,0.233,0.233,0.267,0.267
1.093,0.053,-0.292,0.246,0.246,0.261,0.261
1.093,0.020,-0.292,0.250,0.250,0.267,0.267
1.091,0.037,-0.292,0.247,0.247,0.279,0.279
1.090,0.053,-0.292,0.250,0.250,0.264,0.264
1.090,0.020,-0.292,0.249,0.249,0.256,0.256
1.094,0.216,-0.293,0.241,0.241,0.258,0.258
1.096,0.428,-0.293,0.238,0.238,0.255,0.255
1.095,0.559,-0.293,0.230,0.230,0.255,0.255
1.095,0.526,-0.292,0.230,0.230,0.246,0.246
1.094,0.477,-0.292,0.226,0.226,0.258,0.258
1.093,0.510,-0.292,0.233,0.233,0.258,0.258
1.094,0.494,-0.292,0.247,0.247,0.241,0.241
1.094,0.477,-0.292,0.258,0.258,0.258,0.258
1.094,0.494,-0.292,0.250,0.250,0.255,0.255
1.094,0.510,-0.292,0.249,0.249,0.250,0.250
1.091,0.494,-0.291,0.272,0.272,0.246,0.246
1.089,0.461,-0.290,0.259,0.259,0.249,0.249
1.091,0.510,-0.291,0.272,0.272,0.250,0.250
1.095,0.510,-0.293,0.262,0.262,0.243,0.243
1.095,0.330,-0.293,0.267,0.267,0.250,0.250
1.096,0.102,-0.293,0.266,0.266,0.267,0.267
1.094,0.037,-0.293,0.264,0.264,0.255,0.255
1.093,0.020,-0.293,0.264,0.264,0.258,0.258
1.094,0.200,-0.293,0.264,0.264,0.258,0.258
1.094,0.477,-0.293,0.255,0.255,0.253,0.253
1.094,0.559,-0.293,0.252,0.252,0.246,0.246
1.094,0.542,-0.293,0.252,0.252,0.252,0.252
1.092,0.477,-0.292,0.246,0.246,0.267,0.267
1.089,0.494,-0.291,0.238,0.238,0.255,0.255
1.090,0.477,-0.291,0.247,0.247,0.266,0.266
1.094,0.494,-0.293,0.237,0.237,0.253,0.253
1.095,0.477,-0.294,0.227,0.227,0.261,0.261
1.095,0.494,-0.293,0.232,0.232,0.266,0.266
1.095,0.461,-0.293,0.226,0.226,0.253,0.253
1.094,0.477,-0.293,0.230,0.230,0.240,0.240
1.093,0.510,-0.293,0.221,0.221,0.246,0.246
1.093,0.510,-0.293,0.217,0.217,0.249,0.249
1.093,0.510,-0.293,0.221,0.221,0.244,0.244
1.094,0.265,-0.293,0.203,0.203,0.250,0.250
1.094,0.102,-0.293,0.204,0.204,0.258,0.258
1.091,0.134,-0.292,0.209,0.209,0.250,0.250
1.090,0.428,-0.292,0.208,0.208,0.235,0.235
1.090,0.542,-0.292,0.209,0.209,0.255,0.255
1.094,0.526,-0.294,0.209,0.209,0.241,0.241
1.096,0.510,-0.295,0.211,0.211,0.249,0.249
1.095,0.314,-0.295,0.211,0.211,0.244,0.244
1.094,0.086,-0.295,0.214,0.214,0.261,0.261
1.094,0.037,-0.295,0.224,0.224,0.249,0.249
1.094,0.053,-0.295,0.230,0.230,0.249,0.249
1.094,0.053,-0.295,0.223,0.223,0.259,0.259
1.093,0.053,-0.295,0.211,0.211,0.255,0.255
1.095,0.037,-0.295,0.208,0.208,0.261,0.261
1.094,0.200,-0.295,0.198,0.198,0.258,0.258
1.092,0.445,-0.294,0.194,0.194,0.282,0.282
1.090,0.542,-0.293,0.194,0.194,0.256,0.256
1.090,0.542,-0.293,0.191,0.191,0.252,0.252
1.092,0.281,-0.294,0.189,0.189,0.252,0.252
1.096,0.086,-0.295,0.189,0.189,0.264,0.264
1.095,-0.029,-0.295,0.191,0.191,0.247,0.247
1.094,0.020,-0.295,0.189,0.189,0.252,0.252
1.095,0.020,-0.295,0.191,0.191,0.278,0.278
1.093,0.053,-0.295,0.185,0.185,0.252,0.252
1.094,0.053,-0.295,0.200,0.200,0.243,0.243
1.094,0.053,-0.295,0.188,0.188,0.243,0.243
1.094,0.004,-0.295,0.197,0.197,0.246,0.246
1.093,0.069,-0.295,0.200,0.200,0.246,0.246
1.090,0.020,-0.295,0.197,0.197,0.256,0.256
1.089,0.069,-0.294,0.200,0.200,0.269,0.269
1.093,0.200,-0.295,0.195,0.195,0.258,0.258
1.096,0.412,-0.296,0.215,0.215,0.247,0.247
1.095,0.510,-0.296,0.212,0.212,0.258,0.258
1.095,0.559,-0.295,0.224,0.224,0.250,0.250
1.094,0.510,-0.295,0.221,0.221,0.256,0.256
1.093,0.510,-0.295,0.230,0.230,0.249,0.249
1.094,0.477,-0.295,0.221,0.221,0.262,0.262
1.094,0.510,-0.295,0.229,0.229,0.255,0.255
1.094,0.494,-0.295,0.243,0.243,0.261,0.261
1.094,0.494,-0.295,0.232,0.232,0.258,0.258
1.092,0.494,-0.294,0.230,0.230,0.253,0.253
1.091,0.477,-0.293,0.238,0.238,0.262,0.262
1.090,0.494,-0.293,0.229,0.229,0.258,0.258
1.091,0.281,-0.293,0.246,0.246,0.262,0.262
1.097,0.086,-0.294,0.241,0.241,0.255,0.255
1.096,0.004,-0.294,0.249,0.249,0.270,0.270
1.094,0.020,-0.294,0.250,0.250,0.259,0.259
1.095,0.053,-0.294,0.232,0.232,0.262,0.262
1.094,0.069,-0.294,0.243,0.243,0.256,0.256
1.093,0.037,-0.294,0.238,0.238,0.258,0.258
1.094,0.053,-0.294,0.237,0.237,0.243,0.243
1.094,0.216,-0.294,0.233,0.233,0.250,0.250
1.094,0.445,-0.294,0.250,0.250,0.238,0.238
1.092,0.575,-0.293,0.243,0.243,0.235,0.235
1.090,0.314,-0.293,0.240,0.240,0.241,0.241
1.090,0.232,-0.293,0.252,0.252,0.243,0.243
1.093,0.412,-0.294,0.253,0.253,0.252,0.252
1.095,0.510,-0.295,0.262,0.262,0.243,0.243
1.097,0.510,-0.295,0.253,0.253,0.255,0.255
1.094,0.510,-0.294,0.256,0.256,0.240,0.240
1.094,0.510,-0.294,0.270,0.270,0.259,0.259
1.094,0.494,-0.294,0.270,0.270,0.266,0.266
1.094,0.510,-0.294,0.267,0.267,0.262,0.262
1.094,0.494,-0.294,0.270,0.270,0.243,0.243
1.094,0.298,-0.294,0.258,0.258,0.262,0.262
1.094,0.086,-0.294,0.258,0.258,0.256,0.256
1.092,0.004,-0.294,0.244,0.244,0.243,0.243
1.091,0.200,-0.294,0.261,0.261,0.256,0.256
1.090,0.461,-0.293,0.246,0.246,0.264,0.264
1.096,0.575,-0.297,0.246,0.246,0.250,0.250
1.096,0.330,-0.296,0.238,0.238,0.253,0.253
1.094,0.102,-0.296,0.238,0.238,0.255,0.255
1.095,-0.012,-0.296,0.233,0.233,0.247,0.247
1.093,0.020,-0.296,0.229,0.229,0.255,0.255
1.093,0.200,-0.296,0.235,0.235,0.250,0.250
1.094,0.445,-0.296,0.226,0.226,0.252,0.252
1.094,0.510,-0.296,0.233,0.233,0.246,0.246
1.094,0.542,-0.297,0.218,0.218,0.253,0.253
1.093,0.477,-0.296,0.215,0.215,0.246,0.246
1.090,0.510,-0.295,0.211,0.211,0.250,0.250
1.089,0.477,-0.294,0.212,0.212,0.258,0.258
1.091,0.477,-0.295,0.212,0.212,0.249,0.249
1.095,0.494,-0.297,0.211,0.211,0.230,0.230
1.096,0.477,-0.298,0.203,0.203,0.237,0.237
1.096,0.477,-0.297,0.206,0.206,0.238,0.238
1.094,0.494,-0.297,0.203,0.203,0.238,0.238
1.094,0.494,-0.296,0.203,0.203,0.243,0.243
1.094,0.314,-0.296,0.208,0.208,0.255,0.255
1.094,0.249,-0.296,0.217,0.217,0.246,0.246
1.094,0.428,-0.296,0.218,0.218,0.235,0.235
1.093,0.526,-0.296,0.218,0.218,0.264,0.264
1.093,0.575,-0.296,0.212,0.212,0.252,0.252
1.091,0.314,-0.295,0.204,0.204,0.256,0.256
1.090,0.086,-0.295,0.214,0.214,0.247,0.247
1.091,0.020,-0.295,0.195,0.195,0.278,0.278
1.096,0.004,-0.295,0.206,0.206,0.250,0.250
1.096,0.069,-0.295,0.200,0.200,0.244,0.244
1.095,0.053,-0.295,0.191,0.191,0.244,0.244
1.094,0.069,-0.295,0.189,0.189,0.252,0.252
1.094,0.069,-0.295,0.185,0.185,0.255,0.255
1.094,0.053,-0.295,0.185,0.185,0.246,0.246
1.094,0.020,-0.295,0.172,0.172,0.266,0.266
1.094,0.020,-0.295,0.185,0.185,0.238,0.238
1.094,0.265,-0.295,0.182,0.182,0.253,0.253
1.093,0.445,-0.294,0.194,0.194,0.243,0.243
1.091,0.542,-0.293,0.188,0.188,0.252,0.252
1.089,0.559,-0.293,0.192,0.192,0.244,0.244
1.094,0.477,-0.295,0.195,0.195,0.243,0.243
1.095,0.494,-0.296,0.198,0.198,0.235,0.235
1.095,0.477,-0.296,0.204,0.204,0.253,0.253
1.094,0.494,-0.295,0.211,0.211,0.240,0.240
1.094,0.542,-0.295,0.208,0.208,0.241,0.241
1.093,0.510,-0.295,0.214,0.214,0.258,0.258
1.094,0.510,-0.295,0.209,0.209,0.250,0.250
1.094,0.281,-0.295,0.220,0.220,0.259,0.259
1.094,0.281,-0.295,0.212,0.212,0.244,0.244
1.095,0.412,-0.295,0.224,0.224,0.262,0.262
1.092,0.510,-0.294,0.229,0.229,0.258,0.258
1.090,0.330,-0.293,0.233,0.233,0.267,0.267
1.090,0.102,-0.293,0.237,0.237,0.261,0.261
1.094,0.020,-0.293,0.233,0.233,0.262,0.262
1.096,-0.012,-0.293,0.255,0.255,0.256,0.256
1.095,0.053,-0.293,0.241,0.241,0.250,0.250
1.095,0.069,-0.293,0.255,0.255,0.266,0.266
1.094,0.053,-0.293,0.246,0.246,0.267,0.267
1.095,0.069,-0.293,0.246,0.246,0.258,0.258
1.094,0.053,-0.293,0.240,0.240,0.261,0.261
1.094,0.037,-0.293,0.233,0.233,0.261,0.261
1.094,0.232,-0.293,0.235,0.235,0.258,0.258
1.094,0.428,-0.293,0.230,0.230,0.247,0.247
1.091,0.363,-0.292,0.230,0.230,0.241,0.241
1.090,0.086,-0.292,0.238,0.238,0.240,0.240
1.090,-0.012,-0.292,0.246,0.246,0.244,0.244
1.093,0.167,-0.292,0.249,0.249,0.269,0.269
1.096,0.412,-0.293,0.255,0.255,0.246,0.246
1.095,0.542,-0.292,0.256,0.256,0.255,0.255
1.095,0.526,-0.292,0.256,0.256,0.235,0.235
1.094,0.330,-0.292,0.243,0.243,0.255,0.255
1.093,0.249,-0.292,0.269,0.269,0.249,0.249
1.094,0.412,-0.292,0.264,0.264,0.255,0.255
1.094,0.510,-0.292,0.279,0.279,0.262,0.262
1.093,0.559,-0.291,0.267,0.267,0.258,0.258
1.094,0.510,-0.292,0.266,0.266,0.258,0.258
1.092,0.510,-0.291,0.270,0.270,0.250,0.250
1.089,0.298,-0.290,0.261,0.261,0.259,0.259
1.089,0.086,-0.290,0.262,0.262,0.255,0.255
1.096,0.020,-0.290,0.261,0.261,0.264,0.264
1.095,0.020,-0.290,0.256,0.256,0.258,0.258
1.094,0.020,-0.290,0.244,0.244,0.262,0.262
1.094,0.037,-0.290,0.240,0.240,0.243,0.243
1.093,0.037,-0.290,0.246,0.246,0.267,0.267
1.093,0.183,-0.290,0.240,0.240,0.253,0.253
1.094,0.445,-0.290,0.238,0.238,0.258,0.258
1.094,0.510,-0.290,0.240,0.240,0.250,0.250
1.094,0.542,-0.290,0.226,0.226,0.253,0.253
1.093,0.542,-0.290,0.230,0.230,0.249,0.249
1.091,0.722,-0.288,0.220,0.220,0.253,0.253
1.089,0.461,-0.287,0.232,0.232,0.249,0.249
1.095,0.281,-0.289,0.212,0.212,0.241,0.241
1.096,0.396,-0.290,0.218,0.218,0.249,0.249
1.096,0.494,-0.290,0.209,0.209,0.243,0.243
1.095,0.591,-0.289,0.209,0.209,0.241,0.241
1.094,0.706,-0.289,0.208,0.208,0.240,0.240
1.093,0.657,-0.288,0.201,0.201,0.250,0.250
1.094,0.330,-0.288,0.208,0.208,0.255,0.255
1.093,0.216,-0.288,0.211,0.211,0.253,0.253
1.094,0.379,-0.289,0.215,0.215,0.241,0.241
1.094,0.494,-0.289,0.211,0.211,0.249,0.249
1.092,0.314,-0.288,0.226,0.226,0.237,0.237
1.090,0.281,-0.287,0.221,0.221,0.250,0.250
1.090,0.396,-0.287,0.217,0.217,0.267,0.267
1.090,0.510,-0.287,0.223,0.223,0.282,0.282
1.096,0.526,-0.290,0.208,0.208,0.261,0.261
1.096,0.494,-0.290,0.211,0.211,0.252,0.252
1.094,0.526,-0.289,0.198,0.198,0.264,0.264
1.094,0.477,-0.289,0.200,0.200,0.255,0.255
1.094,0.477,-0.289,0.200,0.200,0.269,0.269
1.093,0.477,-0.289,0.183,0.183,0.250,0.250
1.094,0.314,-0.289,0.191,0.191,0.267,0.267
1.094,0.232,-0.289,0.195,0.195,0.256,0.256
1.094,0.412,-0.289,0.189,0.189,0.258,0.258
1.092,0.477,-0.288,0.191,0.191,0.247,0.247
1.091,0.314,-0.288,0.192,0.192,0.258,0.258
1.090,0.102,-0.288,0.191,0.191,0.250,0.250
1.093,0.004,-0.288,0.182,0.182,0.252,0.252
1.096,0.004,-0.288,0.194,0.194,0.267,0.267
1.096,0.216,-0.288,0.186,0.186,0.249,0.249
1.095,0.477,-0.287,0.197,0.197,0.240,0.240
1.094,0.559,-0.287,0.197,0.197,0.249,0.249
1.093,0.510,-0.286,0.204,0.204,0.267,0.267
1.094,0.494,-0.287,0.206,0.206,0.250,0.250
1.094,0.477,-0.287,0.197,0.197,0.255,0.255
1.094,0.477,-0.287,0.221,0.221,0.252,0.252
1.094,0.461,-0.287,0.223,0.223,0.264,0.264
1.091,0.330,-0.286,0.226,0.226,0.249,0.249
1.089,0.118,-0.285,0.227,0.227,0.264,0.264
1.092,-0.012,-0.285,0.240,0.240,0.255,0.255
1.095,0.183,-0.286,0.229,0.229,0.256,0.256
1.095,0.445,-0.286,0.226,0.226,0.253,0.253
1.096,0.526,-0.286,0.235,0.235,0.267,0.267
1.094,0.526,-0.285,0.233,0.233,0.255,0.255
1.093,0.314,-0.285,0.237,0.237,0.255,0.255
1.094,0.102,-0.285,0.237,0.237,0.261,0.261
1.094,0.053,-0.285,0.240,0.240,0.261,0.261
1.093,0.004,-0.285,0.249,0.249,0.269,0.269
1.094,0.069,-0.285,0.233,0.233,0.261,0.261
1.093,0.053,-0.285,0.240,0.240,0.264,0.264
1.090,0.069,-0.285,0.244,0.244,0.256,0.256
1.090,0.086,-0.285,0.237,0.237,0.261,0.261
1.091,0.053,-0.285,0.238,0.238,0.256,0.256
1.095,0.216,-0.285,0.224,0.224,0.246,0.246
1.096,0.445,-0.286,0.243,0.243,0.246,0.246
1.095,0.314,-0.285,0.238,0.238,0.247,0.247
1.093,0.086,-0.285,0.249,0.249,0.240,0.240
1.094,0.020,-0.285,0.246,0.246,0.256,0.256
1.094,-0.012,-0.285,0.255,0.255,0.252,0.252
1.094,0.069,-0.285,0.249,0.249,0.249,0.249
1.094,0.249,-0.285,0.256,0.256,0.253,0.253
1.094,0.428,-0.285,0.266,0.266,0.255,0.255
1.093,0.542,-0.285,0.259,0.259,0.250,0.250
1.091,0.510,-0.283,0.258,0.258,0.233,0.233
1.090,0.347,-0.283,0.262,0.262,0.261,0.261
1.089,0.249,-0.283,0.262,0.262,0.264,0.264
1.095,0.379,-0.285,0.267,0.267,0.266,0.266
1.096,0.510,-0.285,0.264,0.264,0.252,0.252
1.095,0.526,-0.284,0.261,0.261,0.258,0.258
1.095,0.526,-0.285,0.264,0.264,0.253,0.253
1.094,0.510,-0.284,0.246,0.246,0.247,0.247
1.093,0.494,-0.284,0.253,0.253,0.255,0.255
1.094,0.510,-0.284,0.249,0.249,0.267,0.267
1.094,0.494,-0.284,0.252,0.252,0.252,0.252
1.093,0.494,-0.284,0.237,0.237,0.253,0.253
1.092,0.510,-0.283,0.235,0.235,0.243,0.243
1.090,0.461,-0.282,0.230,0.230,0.255,0.255
1.089,0.281,-0.282,0.217,0.217,0.238,0.238
1.093,0.053,-0.282,0.223,0.223,0.243,0.243
1.096,-0.012,-0.282,0.221,0.221,0.252,0.252
1.095,0.167,-0.282,0.221,0.221,0.244,0.244
1.094,0.461,-0.282,0.215,0.215,0.250,0.250
1.094,0.526,-0.282,0.214,0.214,0.243,0.243
1.094,0.510,-0.282,0.220,0.220,0.250,0.250
1.094,0.510,-0.282,0.203,0.203,0.233,0.233
1.094,0.494,-0.282,0.212,0.212,0.249,0.249
1.094,0.494,-0.282,0.215,0.215,0.240,0.240
1.094,0.477,-0.282,0.206,0.206,0.241,0.241
1.091,0.461,-0.281,0.208,0.208,0.240,0.240
1.091,0.477,-0.280,0.200,0.200,0.243,0.243
1.090,0.477,-0.280,0.212,0.212,0.246,0.246
1.095,0.494,-0.282,0.206,0.206,0.240,0.240
1.096,0.477,-0.283,0.215,0.215,0.252,0.252
1.095,0.510,-0.283,0.223,0.223,0.270,0.270
1.095,0.494,-0.283,0.221,0.221,0.264,0.264
1.094,0.526,-0.282,0.209,0.209,0.255,0.255
1.093,0.477,-0.281,0.201,0.201,0.255,0.255
1.094,0.526,-0.282,0.211,0.211,0.256,0.256
1.094,0.494,-0.282,0.192,0.192,0.258,0.258
1.094,0.510,-0.282,0.203,0.203,0.255,0.255
1.094,0.494,-0.282,0.188,0.188,0.266,0.266
1.092,0.494,-0.281,0.192,0.192,0.250,0.250
1.090,0.494,-0.280,0.188,0.188,0.253,0.253
1.090,0.281,-0.280,0.185,0.185,0.255,0.255
1.094,0.249,-0.281,0.180,0.180,0.250,0.250
1.096,0.396,-0.282,0.182,0.182,0.249,0.249
1.096,0.461,-0.282,0.183,0.183,0.241,0.241
1.094,0.510,-0.281,0.175,0.175,0.252,0.252
1.094,0.510,-0.281,0.195,0.195,0.247,0.247
1.094,0.510,-0.281,0.192,0.192,0.255,0.255
1.094,0.265,-0.280,0.201,0.201,0.264,0.264
1.094,0.086,-0.281,0.209,0.209,0.255,0.255
1.094,0.004,-0.281,0.206,0.206,0.243,0.243
1.093,0.020,-0.281,0.212,0.212,0.261,0.261
1.090,0.053,-0.280,0.208,0.208,0.259,0.259
1.089,0.037,-0.280,0.218,0.218,0.249,0.249
1.093,0.020,-0.281,0.218,0.218,0.247,0.247
1.096,0.037,-0.281,0.218,0.218,0.241,0.241
1.095,0.020,-0.281,0.226,0.226,0.255,0.255
1.095,0.053,-0.281,0.221,0.221,0.261,0.261
1.094,0.183,-0.280,0.237,0.237,0.262,0.262
1.094,0.445,-0.280,0.230,0.230,0.256,0.256
1.094,0.542,-0.280,0.244,0.244,0.270,0.270
1.094,0.510,-0.280,0.241,0.241,0.261,0.261
1.094,0.526,-0.280,0.240,0.240,0.250,0.250
1.094,0.281,-0.281,0.252,0.252,0.256,0.256
1.093,0.053,-0.280,0.237,0.237,0.276,0.276
1.090,0.004,-0.280,0.250,0.250,0.259,0.259
1.091,-0.029,-0.280,0.247,0.247,0.269,0.269
1.093,0.037,-0.280,0.255,0.255,0.262,0.262
1.096,0.053,-0.280,0.240,0.240,0.262,0.262
1.095,0.053,-0.280,0.232,0.232,0.247,0.247
1.095,0.183,-0.280,0.235,0.235,0.258,0.258
1.094,0.428,-0.280,0.227,0.227,0.232,0.232
1.093,0.330,-0.280,0.238,0.238,0.244,0.244
1.093,0.265,-0.280,0.241,0.241,0.261,0.261
1.094,0.396,-0.280,0.249,0.249,0.244,0.244
1.094,0.477,-0.280,0.252,0.252,0.255,0.255
1.094,0.526,-0.280,0.249,0.249,0.252,0.252
1.093,0.494,-0.279,0.255,0.255,0.256,0.256
1.090,0.298,-0.278,0.264,0.264,0.229,0.229
1.089,0.053,-0.278,0.258,0.258,0.259,0.259
1.093,0.037,-0.278,0.259,0.259,0.267,0.267
1.095,0.020,-0.279,0.258,0.258,0.256,0.256
1.096,0.053,-0.279,0.276,0.276,0.247,0.247
1.094,0.069,-0.278,0.256,0.256,0.255,0.255
1.094,0.069,-0.278,0.267,0.267,0.256,0.256
1.094,0.053,-0.278,0.269,0.269,0.241,0.241
1.093,0.020,-0.278,0.255,0.255,0.258,0.258
1.094,0.053,-0.278,0.256,0.256,0.258,0.258
1.094,0.216,-0.278,0.252,0.252,0.258,0.258
1.094,0.477,-0.278,0.250,0.250,0.252,0.252
1.092,0.330,-0.277,0.246,0.246,0.255,0.255
1.090,0.118,-0.277,0.241,0.241,0.249,0.249
1.092,0.020,-0.277,0.243,0.243,0.241,0.241
1.095,0.020,-0.277,0.235,0.235,0.249,0.249
1.095,0.037,-0.277,0.235,0.235,0.259,0.259
1.095,0.037,-0.277,0.230,0.230,0.249,0.249
1.094,0.020,-0.277,0.238,0.238,0.249,0.249
1.094,0.183,-0.277,0.227,0.227,0.238,0.238
1.094,0.428,-0.277,0.215,0.215,0.250,0.250
1.094,0.526,-0.277,0.224,0.224,0.250,0.250
1.094,0.526,-0.277,0.208,0.208,0.241,0.241
1.094,0.477,-0.277,0.217,0.217,0.247,0.247
1.094,0.445,-0.277,0.212,0.212,0.233,0.233
1.092,0.461,-0.276,0.206,0.206,0.246,0.246
1.090,0.510,-0.275,0.208,0.208,0.230,0.230
1.090,0.494,-0.275,0.201,0.201,0.250,0.250
1.096,0.461,-0.278,0.209,0.209,0.246,0.246
1.095,0.477,-0.278,0.200,0.200,0.250,0.250
1.095,0.477,-0.278,0.218,0.218,0.246,0.246
1.094,0.510,-0.277,0.215,0.215,0.253,0.253
1.094,0.494,-0.277,0.237,0.237,0.240,0.240
1.093,0.510,-0.277,0.218,0.218,0.259,0.259
1.093,0.477,-0.277,0.218,0.218,0.264,0.264
1.094,0.477,-0.277,0.217,0.217,0.246,0.246
1.094,0.281,-0.277,0.203,0.203,0.255,0.255
1.094,0.249,-0.277,0.200,0.200,0.264,0.264
1.091,0.412,-0.276,0.195,0.195,0.258,0.258
1.091,0.510,-0.276,0.197,0.197,0.252,0.252
1.091,0.510,-0.276,0.194,0.194,0.267,0.267
1.094,0.461,-0.278,0.189,0.189,0.243,0.243
1.096,0.510,-0.278,0.185,0.185,0.249,0.249
1.096,0.445,-0.278,0.191,0.191,0.246,0.246
1.094,0.477,-0.278,0.175,0.175,0.253,0.253
1.093,0.477,-0.277,0.185,0.185,0.246,0.246
1.094,0.461,-0.277,0.197,0.197,0.249,0.249
1.093,0.477,-0.277,0.192,0.192,0.246,0.246
1.094,0.281,-0.278,0.188,0.188,0.246,0.246
1.094,0.069,-0.278,0.198,0.198,0.252,0.252
1.092,-0.012,-0.278,0.195,0.195,0.249,0.249
1.090,0.020,-0.277,0.195,0.195,0.256,0.256
1.089,0.004,-0.277,0.201,0.201,0.247,0.247
1.094,0.086,-0.278,0.212,0.212,0.258,0.258
1.096,0.053,-0.278,0.215,0.215,0.252,0.252
1.096,0.037,-0.278,0.217,0.217,0.256,0.256
1.095,0.020,-0.278,0.218,0.218,0.255,0.255
1.094,0.200,-0.278,0.224,0.224,0.259,0.259
1.093,0.461,-0.277,0.229,0.229,0.255,0.255
1.094,0.526,-0.278,0.227,0.227,0.267,0.267
1.094,0.347,-0.278,0.244,0.244,0.250,0.250
1.094,0.086,-0.278,0.233,0.233,0.238,0.238
1.094,0.183,-0.278,0.241,0.241,0.256,0.256
1.092,0.445,-0.277,0.238,0.238,0.264,0.264
1.089,0.510,-0.276,0.238,0.238,0.261,0.261
1.090,0.559,-0.276,0.238,0.238,0.256,0.256
1.092,0.494,-0.277,0.240,0.240,0.261,0.261
1.096,0.494,-0.279,0.247,0.247,0.258,0.258
1.095,0.510,-0.279,0.246,0.246,0.255,0.255
1.095,0.461,-0.279,0.241,0.241,0.261,0.261
1.094,0.494,-0.278,0.243,0.243,0.269,0.269
1.094,0.461,-0.278,0.247,0.247,0.255,0.255
1.094,0.494,-0.278,0.233,0.233,0.267,0.267
1.093,0.461,-0.278,0.233,0.233,0.243,0.243
1.094,0.249,-0.278,0.240,0.240,0.247,0.247
1.094,0.281,-0.278,0.246,0.246,0.241,0.241
1.092,0.379,-0.278,0.240,0.240,0.249,0.249
1.090,0.510,-0.277,0.252,0.252,0.235,0.235
1.091,0.510,-0.277,0.253,0.253,0.250,0.250
1.094,0.265,-0.278,0.266,0.266,0.259,0.259
1.096,0.053,-0.279,0.258,0.258,0.247,0.247
1.097,-0.012,-0.279,0.258,0.258,0.253,0.253
1.095,-0.029,-0.279,0.275,0.275,0.249,0.249
1.094,0.020,-0.279,0.267,0.267,0.261,0.261
1.094,0.053,-0.279,0.272,0.272,0.230,0.230
1.094,0.216,-0.279,0.270,0.270,0.264,0.264
1.094,0.445,-0.279,0.267,0.267,0.264,0.264
1.094,0.526,-0.279,0.266,0.266,0.267,0.267
1.094,0.526,-0.279,0.262,0.262,0.258,0.258
1.092,0.494,-0.278,0.262,0.262,0.261,0.261
1.090,0.494,-0.277,0.261,0.261,0.256,0.256
1.091,0.281,-0.277,0.249,0.249,0.233,0.233
1.096,0.281,-0.279,0.252,0.252,0.253,0.253
1.095,0.412,-0.278,0.243,0.243,0.264,0.264
1.095,0.298,-0.278,0.241,0.241,0.255,0.255
1.094,0.134,-0.278,0.232,0.232,0.250,0.250
1.093,-0.012,-0.278,0.241,0.241,0.255,0.255
1.093,-0.012,-0.278,0.226,0.226,0.247,0.247
1.093,0.020,-0.278,0.223,0.223,0.243,0.243
1.093,0.200,-0.278,0.217,0.217,0.238,0.238
1.094,0.445,-0.278,0.211,0.211,0.250,0.250
1.092,0.526,-0.277,0.218,0.218,0.244,0.244
1.090,0.526,-0.276,0.211,0.211,0.247,0.247
1.089,0.445,-0.276,0.220,0.220,0.243,0.243
1.090,0.265,-0.276,0.208,0.208,0.243,0.243
1.095,0.053,-0.277,0.206,0.206,0.237,0.237
1.095,0.183,-0.277,0.206,0.206,0.246,0.246
1.095,0.412,-0.277,0.206,0.206,0.243,0.243
1.094,0.559,-0.276,0.203,0.203,0.235,0.235
1.094,0.494,-0.276,0.200,0.200,0.243,0.243
1.093,0.510,-0.276,0.212,0.212,0.243,0.243
1.094,0.477,-0.276,0.208,0.208,0.250,0.250
1.094,0.477,-0.277,0.217,0.217,0.238,0.238
