0.568,-6.281,-5.673,0.237,0.237,0.259,0.259
0.568,-6.493,-5.676,0.237,0.237,0.258,0.258
0.568,-6.526,-5.673,0.244,0.244,0.253,0.253
0.570,-6.509,-5.661,0.249,0.249,0.249,0.249
0.570,-6.493,-5.661,0.240,0.240,0.258,0.258
0.571,-6.395,-5.656,0.241,0.241,0.255,0.255
0.572,-6.134,-5.651,0.233,0.233,0.253,0.253
0.572,-5.971,-5.647,0.229,0.229,0.250,0.250
0.573,-5.938,-5.646,0.218,0.218,0.247,0.247
0.571,-5.955,-5.655,0.223,0.223,0.247,0.247
0.573,-6.052,-5.643,0.227,0.227,0.238,0.238
0.577,-6.199,-5.622,0.241,0.241,0.249,0.249
0.579,-6.248,-5.607,0.230,0.230,0.241,0.241
0.581,-6.314,-5.594,0.237,0.237,0.246,0.246
0.580,-6.379,-5.604,0.255,0.255,0.238,0.238
0.579,-6.183,-5.604,0.238,0.238,0.244,0.244
0.581,-5.971,-5.597,0.255,0.255,0.249,0.249
0.582,-5.906,-5.589,0.246,0.246,0.244,0.244
0.583,-5.938,-5.583,0.253,0.253,0.241,0.241
0.584,-6.036,-5.579,0.252,0.252,0.246,0.246
0.585,-6.314,-5.572,0.244,0.244,0.247,0.247
0.585,-6.444,-5.572,0.250,0.250,0.227,0.227
0.583,-6.526,-5.586,0.252,0.252,0.250,0.250
0.584,-6.509,-5.579,0.252,0.252,0.261,0.261
0.589,-6.460,-5.547,0.250,0.250,0.253,0.253
0.590,-6.379,-5.536,0.252,0.252,0.244,0.244
0.591,-6.150,-5.531,0.243,0.243,0.255,0.255
0.591,-5.889,-5.529,0.241,0.241,0.247,0.247
0.591,-5.628,-5.529,0.240,0.240,0.230,0.230
0.593,-5.383,-5.521,0.244,0.244,0.241,0.241
0.594,-5.024,-5.516,0.240,0.240,0.258,0.258
0.593,-4.682,-5.518,0.230,0.230,0.246,0.246
0.595,-4.371,-5.509,0.233,0.233,0.246,0.246
0.594,-4.045,-5.514,0.229,0.229,0.244,0.244
0.594,-3.670,-5.514,0.226,0.226,0.243,0.243
0.594,-3.425,-5.516,0.224,0.224,0.237,0.237
0.599,-3.131,-5.500,0.218,0.218,0.235,0.235
0.601,-2.984,-5.492,0.223,0.223,0.250,0.250
0.602,-2.674,-5.489,0.218,0.218,0.240,0.240
0.602,-2.527,-5.491,0.218,0.218,0.243,0.243
0.602,-2.429,-5.490,0.221,0.221,0.238,0.238
0.603,-2.315,-5.488,0.227,0.227,0.238,0.238
0.603,-2.266,-5.487,0.220,0.220,0.235,0.235
0.605,-2.201,-5.484,0.218,0.218,0.240,0.240
0.606,-2.136,-5.481,0.221,0.221,0.240,0.240
0.607,-2.331,-5.478,0.215,0.215,0.246,0.246
0.607,-2.495,-5.478,0.218,0.218,0.243,0.243
0.606,-2.560,-5.482,0.221,0.221,0.240,0.240
0.606,-2.560,-5.482,0.235,0.235,0.253,0.253
0.608,-2.527,-5.475,0.233,0.233,0.246,0.246
0.610,-2.462,-5.470,0.235,0.235,0.264,0.264
0.613,-2.234,-5.463,0.227,0.227,0.256,0.256
0.614,-1.956,-5.461,0.227,0.227,0.258,0.258
0.614,-1.728,-5.462,0.224,0.224,0.255,0.255
0.615,-1.597,-5.461,0.211,0.211,0.249,0.249
0.616,-1.826,-5.458,0.214,0.214,0.255,0.255
0.617,-2.021,-5.457,0.209,0.209,0.255,0.255
0.617,-2.103,-5.456,0.212,0.212,0.259,0.259
0.618,-1.940,-5.455,0.203,0.203,0.247,0.247
0.619,-1.744,-5.453,0.215,0.215,0.252,0.252
0.617,-1.548,-5.456,0.220,0.220,0.246,0.246
0.618,-1.499,-5.455,0.214,0.214,0.253,0.253
0.621,-1.515,-5.450,0.214,0.214,0.247,0.247
0.624,-1.597,-5.446,0.218,0.218,0.259,0.259
0.625,-1.858,-5.443,0.223,0.223,0.249,0.249
0.626,-2.005,-5.442,0.212,0.212,0.246,0.246
0.625,-2.136,-5.443,0.215,0.215,0.249,0.249
0.625,-2.462,-5.443,0.217,0.217,0.252,0.252
0.627,-2.821,-5.439,0.226,0.226,0.249,0.249
0.628,-3.082,-5.437,0.224,0.224,0.243,0.243
0.629,-3.050,-5.433,0.233,0.233,0.255,0.255
0.630,-3.050,-5.429,0.238,0.238,0.249,0.249
0.629,-2.984,-5.432,0.237,0.237,0.255,0.255
0.628,-3.001,-5.435,0.238,0.238,0.243,0.243
0.628,-2.919,-5.436,0.238,0.238,0.261,0.261
0.634,-2.691,-5.419,0.247,0.247,0.250,0.250
0.635,-2.560,-5.415,0.238,0.238,0.259,0.259
0.636,-2.511,-5.413,0.249,0.249,0.269,0.269
0.636,-2.495,-5.412,0.247,0.247,0.259,0.259
0.637,-2.560,-5.410,0.256,0.256,0.258,0.258
0.638,-2.544,-5.408,0.249,0.249,0.253,0.253
0.639,-2.527,-5.406,0.246,0.246,0.262,0.262
0.640,-2.527,-5.402,0.253,0.253,0.256,0.256
0.641,-2.576,-5.401,0.240,0.240,0.267,0.267
0.641,-2.429,-5.402,0.253,0.253,0.270,0.270
0.640,-2.201,-5.403,0.244,0.244,0.267,0.267
0.639,-2.021,-5.406,0.253,0.253,0.250,0.250
0.642,-1.989,-5.400,0.250,0.250,0.261,0.261
0.645,-2.087,-5.392,0.241,0.241,0.252,0.252
0.647,-2.413,-5.388,0.235,0.235,0.249,0.249
0.648,-2.919,-5.385,0.238,0.238,0.241,0.241
0.649,-3.376,-5.383,0.246,0.246,0.246,0.246
0.648,-3.572,-5.387,0.243,0.243,0.241,0.241
0.648,-3.637,-5.386,0.250,0.250,0.244,0.244
0.650,-3.800,-5.378,0.247,0.247,0.256,0.256
0.651,-3.980,-5.374,0.256,0.256,0.246,0.246
0.652,-4.029,-5.371,0.252,0.252,0.252,0.252
0.653,-4.012,-5.368,0.249,0.249,0.241,0.241
0.653,-4.061,-5.368,0.269,0.269,0.261,0.261
0.651,-4.290,-5.374,0.258,0.258,0.249,0.249
0.652,-4.453,-5.372,0.261,0.261,0.256,0.256
0.655,-4.502,-5.359,0.264,0.264,0.250,0.250
0.658,-4.518,-5.342,0.255,0.255,0.250,0.250
0.659,-4.486,-5.338,0.259,0.259,0.244,0.244
0.659,-4.404,-5.340,0.243,0.243,0.253,0.253
0.660,-4.176,-5.336,0.252,0.252,0.259,0.259
0.661,-4.012,-5.332,0.249,0.249,0.252,0.252
0.662,-3.931,-5.327,0.246,0.246,0.252,0.252
0.663,-3.882,-5.324,0.246,0.246,0.252,0.252
0.663,-3.686,-5.323,0.246,0.246,0.261,0.261
0.663,-3.539,-5.323,0.241,0.241,0.249,0.249
0.662,-3.458,-5.326,0.230,0.230,0.259,0.259
0.663,-3.572,-5.324,0.241,0.241,0.267,0.267
0.665,-3.833,-5.315,0.230,0.230,0.252,0.252
0.669,-4.012,-5.300,0.240,0.240,0.243,0.243
0.670,-4.012,-5.297,0.224,0.224,0.243,0.243
0.670,-3.898,-5.295,0.229,0.229,0.243,0.243
0.671,-3.653,-5.294,0.229,0.229,0.243,0.243
0.672,-3.507,-5.290,0.223,0.223,0.246,0.246
0.672,-3.458,-5.289,0.223,0.223,0.237,0.237
0.673,-3.490,-5.287,0.217,0.217,0.249,0.249
0.674,-3.523,-5.282,0.223,0.223,0.246,0.246
0.675,-3.490,-5.280,0.215,0.215,0.246,0.246
0.675,-3.507,-5.278,0.226,0.226,0.243,0.243
0.674,-3.539,-5.282,0.218,0.218,0.250,0.250
0.675,-3.507,-5.280,0.233,0.233,0.237,0.237
0.675,-3.539,-5.280,0.224,0.224,0.229,0.229
0.680,-3.490,-5.260,0.235,0.235,0.246,0.246
0.682,-3.507,-5.253,0.238,0.238,0.255,0.255
0.682,-3.490,-5.255,0.224,0.224,0.266,0.266
0.682,-3.490,-5.254,0.221,0.221,0.266,0.266
0.682,-3.539,-5.253,0.215,0.215,0.264,0.264
0.684,-3.604,-5.248,0.224,0.224,0.253,0.253
0.684,-3.915,-5.247,0.220,0.220,0.266,0.266
0.685,-4.371,-5.241,0.223,0.223,0.250,0.250
0.687,-4.812,-5.234,0.217,0.217,0.261,0.261
0.688,-5.041,-5.230,0.230,0.230,0.250,0.250
0.686,-4.992,-5.239,0.212,0.212,0.262,0.262
0.685,-4.616,-5.246,0.212,0.212,0.250,0.250
0.687,-4.159,-5.235,0.211,0.211,0.249,0.249
0.692,-3.866,-5.215,0.206,0.206,0.252,0.252
0.694,-3.604,-5.208,0.209,0.209,0.252,0.252
0.694,-3.523,-5.207,0.206,0.206,0.255,0.255
0.695,-3.458,-5.204,0.221,0.221,0.247,0.247
0.694,-3.409,-5.206,0.226,0.226,0.261,0.261
0.695,-3.115,-5.205,0.224,0.224,0.246,0.246
0.696,-2.658,-5.201,0.221,0.221,0.258,0.258
0.697,-2.185,-5.199,0.230,0.230,0.249,0.249
0.698,-1.972,-5.197,0.224,0.224,0.252,0.252
0.698,-1.907,-5.197,0.220,0.220,0.233,0.233
0.698,-1.711,-5.197,0.224,0.224,0.253,0.253
0.697,-1.581,-5.198,0.227,0.227,0.255,0.255
0.701,-1.434,-5.192,0.240,0.240,0.256,0.256
0.704,-1.189,-5.188,0.235,0.235,0.261,0.261
0.705,-0.944,-5.187,0.240,0.240,0.241,0.241
0.704,-0.667,-5.188,0.243,0.243,0.264,0.264
0.704,-0.536,-5.188,0.240,0.240,0.259,0.259
0.705,-0.487,-5.187,0.240,0.240,0.270,0.270
0.707,-0.471,-5.187,0.241,0.241,0.262,0.262
0.708,-0.194,-5.186,0.246,0.246,0.264,0.264
0.709,-0.063,-5.186,0.250,0.250,0.256,0.256
0.710,0.149,-5.186,0.243,0.243,0.249,0.249
0.709,0.361,-5.186,0.244,0.244,0.261,0.261
0.707,0.541,-5.185,0.243,0.243,0.272,0.272
0.708,0.835,-5.186,0.237,0.237,0.266,0.266
0.710,1.177,-5.188,0.224,0.224,0.261,0.261
0.716,1.504,-5.195,0.233,0.233,0.267,0.267
0.717,1.716,-5.197,0.229,0.229,0.262,0.262
0.716,1.961,-5.196,0.232,0.232,0.249,0.249
0.717,2.238,-5.198,0.227,0.227,0.247,0.247
0.718,2.401,-5.199,0.227,0.227,0.246,0.246
0.718,2.401,-5.200,0.243,0.243,0.241,0.241
0.719,2.483,-5.201,0.232,0.232,0.261,0.261
0.720,2.695,-5.204,0.249,0.249,0.244,0.244
0.721,2.858,-5.208,0.241,0.241,0.255,0.255
0.722,2.907,-5.211,0.249,0.249,0.240,0.240
0.720,2.891,-5.205,0.253,0.253,0.262,0.262
0.720,2.793,-5.204,0.244,0.244,0.240,0.240
0.723,2.565,-5.213,0.253,0.253,0.255,0.255
0.726,2.320,-5.220,0.259,0.259,0.267,0.267
0.727,2.075,-5.223,0.252,0.252,0.258,0.258
0.729,1.797,-5.226,0.252,0.252,0.255,0.255
0.728,1.520,-5.225,0.252,0.252,0.243,0.243
0.728,1.487,-5.225,0.252,0.252,0.270,0.270
0.730,1.602,-5.227,0.250,0.250,0.249,0.249
0.731,1.569,-5.229,0.244,0.244,0.266,0.266
0.732,1.455,-5.231,0.246,0.246,0.262,0.262
0.732,1.357,-5.231,0.252,0.252,0.261,0.261
0.733,1.357,-5.232,0.241,0.241,0.256,0.256
0.731,1.275,-5.230,0.235,0.235,0.261,0.261
0.731,1.145,-5.230,0.232,0.232,0.259,0.259
0.735,1.128,-5.234,0.227,0.227,0.250,0.250
0.738,1.030,-5.238,0.230,0.230,0.255,0.255
0.739,0.916,-5.239,0.224,0.224,0.253,0.253
0.739,0.900,-5.238,0.227,0.227,0.255,0.255
0.740,0.884,-5.239,0.227,0.227,0.249,0.249
0.740,0.916,-5.240,0.227,0.227,0.255,0.255
0.741,0.933,-5.241,0.223,0.223,0.247,0.247
0.742,0.900,-5.241,0.218,0.218,0.249,0.249
0.743,0.884,-5.242,0.220,0.220,0.247,0.247
0.745,0.933,-5.244,0.211,0.211,0.258,0.258
0.743,0.835,-5.242,0.217,0.217,0.246,0.246
0.743,0.606,-5.242,0.212,0.212,0.253,0.253
0.743,0.410,-5.242,0.224,0.224,0.244,0.244
0.748,0.410,-5.244,0.217,0.217,0.243,0.243
0.751,0.410,-5.245,0.221,0.221,0.243,0.243
0.752,0.394,-5.246,0.217,0.217,0.255,0.255
0.751,0.443,-5.245,0.217,0.217,0.258,0.258
0.751,0.280,-5.245,0.224,0.224,0.253,0.253
0.752,0.165,-5.245,0.217,0.217,0.267,0.267
0.752,0.394,-5.246,0.224,0.224,0.269,0.269
0.754,0.280,-5.246,0.221,0.221,0.275,0.275
0.754,0.035,-5.246,0.221,0.221,0.246,0.246
0.756,-0.047,-5.246,0.211,0.211,0.273,0.273
0.756,-0.063,-5.246,0.221,0.221,0.262,0.262
0.755,-0.030,-5.246,0.215,0.215,0.267,0.267
0.755,-0.014,-5.246,0.208,0.208,0.258,0.258
0.756,0.182,-5.247,0.206,0.206,0.264,0.264
0.762,0.443,-5.248,0.203,0.203,0.266,0.266
0.762,0.753,-5.248,0.206,0.206,0.264,0.264
0.762,0.900,-5.249,0.192,0.192,0.267,0.267
0.763,0.949,-5.249,0.206,0.206,0.256,0.256
0.764,0.835,-5.250,0.206,0.206,0.262,0.262
0.765,0.606,-5.251,0.212,0.212,0.258,0.258
0.766,0.492,-5.251,0.209,0.209,0.266,0.266
0.766,0.688,-5.251,0.218,0.218,0.258,0.258
0.767,0.900,-5.252,0.211,0.211,0.267,0.267
0.767,0.965,-5.252,0.211,0.211,0.256,0.256
0.765,0.933,-5.250,0.212,0.212,0.250,0.250
0.766,0.949,-5.251,0.215,0.215,0.256,0.256
0.772,0.884,-5.257,0.229,0.229,0.256,0.256
0.774,0.884,-5.258,0.220,0.220,0.270,0.270
0.774,0.916,-5.258,0.227,0.227,0.261,0.261
0.773,0.884,-5.258,0.233,0.233,0.279,0.279
0.774,0.998,-5.259,0.232,0.232,0.258,0.258
0.774,1.226,-5.259,0.233,0.233,0.266,0.266
0.775,1.471,-5.260,0.232,0.232,0.262,0.262
0.777,1.765,-5.262,0.237,0.237,0.261,0.261
0.779,1.912,-5.267,0.238,0.238,0.258,0.258
0.778,1.928,-5.265,0.240,0.240,0.267,0.267
0.777,1.863,-5.263,0.237,0.237,0.282,0.282
0.778,1.961,-5.265,0.249,0.249,0.269,0.269
0.779,2.205,-5.267,0.238,0.238,0.264,0.264
0.783,2.467,-5.276,0.240,0.240,0.266,0.266
0.784,2.760,-5.279,0.246,0.246,0.272,0.272
0.785,2.973,-5.283,0.232,0.232,0.264,0.264
0.786,3.283,-5.284,0.240,0.240,0.275,0.275
0.786,3.674,-5.285,0.233,0.233,0.278,0.278
0.787,3.952,-5.287,0.241,0.241,0.262,0.262
0.788,4.294,-5.292,0.241,0.241,0.235,0.235
0.789,4.686,-5.297,0.232,0.232,0.252,0.252
0.788,4.751,-5.295,0.238,0.238,0.252,0.252
0.789,4.572,-5.299,0.237,0.237,0.253,0.253
0.789,4.376,-5.299,0.244,0.244,0.246,0.246
0.789,4.278,-5.299,0.238,0.238,0.278,0.278
0.790,4.327,-5.302,0.246,0.246,0.255,0.255
0.793,4.311,-5.315,0.250,0.250,0.247,0.247
0.796,4.376,-5.330,0.244,0.244,0.261,0.261
0.797,4.343,-5.331,0.249,0.249,0.255,0.255
0.797,4.327,-5.333,0.246,0.246,0.258,0.258
0.797,4.343,-5.331,0.264,0.264,0.258,0.258
0.797,4.327,-5.333,0.250,0.250,0.287,0.287
0.798,4.343,-5.339,0.258,0.258,0.264,0.264
0.800,4.343,-5.346,0.253,0.253,0.261,0.261
0.801,4.327,-5.351,0.250,0.250,0.261,0.261
0.801,4.360,-5.352,0.246,0.246,0.264,0.264
0.801,4.229,-5.350,0.240,0.240,0.259,0.259
0.800,4.017,-5.346,0.244,0.244,0.255,0.255
0.803,3.854,-5.357,0.238,0.238,0.290,0.290
0.806,3.805,-5.369,0.240,0.240,0.256,0.256
0.807,3.935,-5.375,0.233,0.233,0.249,0.249
0.808,4.197,-5.376,0.235,0.235,0.252,0.252
0.808,4.360,-5.377,0.229,0.229,0.264,0.264
0.809,4.294,-5.380,0.230,0.230,0.253,0.253
0.809,4.099,-5.382,0.226,0.226,0.261,0.261
0.810,4.164,-5.388,0.223,0.223,0.270,0.270
0.811,4.294,-5.391,0.224,0.224,0.255,0.255
0.812,4.360,-5.393,0.221,0.221,0.241,0.241
0.812,4.392,-5.395,0.221,0.221,0.253,0.253
0.811,4.343,-5.389,0.218,0.218,0.252,0.252
0.811,4.343,-5.390,0.212,0.212,0.252,0.252
0.815,4.376,-5.405,0.215,0.215,0.249,0.249
0.818,4.245,-5.422,0.214,0.214,0.262,0.262
0.820,4.001,-5.427,0.212,0.212,0.261,0.261
0.820,3.952,-5.426,0.214,0.214,0.246,0.246
0.820,4.115,-5.427,0.215,0.215,0.256,0.256
0.819,4.245,-5.424,0.224,0.224,0.252,0.252
0.821,4.066,-5.432,0.233,0.233,0.259,0.259
0.822,3.870,-5.437,0.230,0.230,0.258,0.258
0.823,3.789,-5.441,0.232,0.232,0.291,0.291
0.824,3.821,-5.442,0.227,0.227,0.273,0.273
0.825,3.772,-5.448,0.218,0.218,0.266,0.266
0.823,3.544,-5.441,0.212,0.212,0.266,0.266
0.823,3.364,-5.442,0.204,0.204,0.267,0.267
0.825,3.234,-5.447,0.215,0.215,0.264,0.264
0.830,3.103,-5.463,0.215,0.215,0.269,0.269
0.830,3.119,-5.462,0.214,0.214,0.273,0.273
0.830,2.989,-5.465,0.217,0.217,0.264,0.264
0.832,2.858,-5.469,0.217,0.217,0.261,0.261
0.831,2.826,-5.466,0.209,0.209,0.258,0.258
0.833,2.858,-5.471,0.212,0.212,0.270,0.270
0.833,2.875,-5.473,0.211,0.211,0.261,0.261
0.835,2.809,-5.478,0.209,0.209,0.261,0.261
0.836,2.565,-5.480,0.211,0.211,0.264,0.264
0.836,2.418,-5.479,0.203,0.203,0.255,0.255
0.835,2.303,-5.477,0.214,0.214,0.249,0.249
0.834,2.385,-5.475,0.220,0.220,0.258,0.258
0.836,2.352,-5.479,0.224,0.224,0.278,0.278
0.841,2.385,-5.492,0.227,0.227,0.258,0.258
0.843,2.336,-5.497,0.235,0.235,0.266,0.266
0.842,2.303,-5.494,0.233,0.233,0.261,0.261
0.843,2.140,-5.496,0.229,0.229,0.261,0.261
0.844,2.189,-5.499,0.230,0.230,0.259,0.259
0.844,2.336,-5.498,0.227,0.227,0.269,0.269
0.845,2.401,-5.500,0.233,0.233,0.264,0.264
0.845,2.369,-5.502,0.230,0.230,0.262,0.262
0.847,2.499,-5.506,0.244,0.244,0.275,0.275
0.846,2.728,-5.503,0.247,0.247,0.269,0.269
0.846,2.940,-5.504,0.249,0.249,0.273,0.273
0.845,3.234,-5.501,0.249,0.249,0.267,0.267
0.849,3.446,-5.514,0.247,0.247,0.276,0.276
0.854,3.772,-5.530,0.253,0.253,0.266,0.266
0.853,4.131,-5.527,0.241,0.241,0.270,0.270
0.853,4.392,-5.528,0.252,0.252,0.270,0.270
0.854,4.392,-5.532,0.241,0.241,0.270,0.270
0.855,4.376,-5.537,0.246,0.246,0.264,0.264
0.855,4.425,-5.539,0.238,0.238,0.273,0.273
0.857,4.719,-5.546,0.237,0.237,0.267,0.267
0.858,5.127,-5.548,0.243,0.243,0.258,0.258
0.858,5.437,-5.552,0.227,0.227,0.259,0.259
0.859,5.682,-5.557,0.238,0.238,0.253,0.253
0.858,5.829,-5.551,0.240,0.240,0.258,0.258
0.858,5.829,-5.549,0.250,0.250,0.252,0.252
0.858,5.731,-5.553,0.247,0.247,0.278,0.278
0.862,5.502,-5.575,0.252,0.252,0.258,0.258
0.866,5.241,-5.593,0.252,0.252,0.253,0.253
0.865,4.931,-5.591,0.256,0.256,0.253,0.253
0.866,4.833,-5.592,0.252,0.252,0.252,0.252
0.866,4.784,-5.597,0.249,0.249,0.255,0.255
0.866,4.800,-5.594,0.267,0.267,0.261,0.261
0.868,4.817,-5.602,0.258,0.258,0.284,0.284
0.869,4.915,-5.609,0.255,0.255,0.259,0.259
0.870,5.110,-5.614,0.253,0.253,0.262,0.262
0.870,5.290,-5.613,0.256,0.256,0.252,0.252
0.869,5.355,-5.606,0.250,0.250,0.270,0.270
0.869,5.339,-5.609,0.252,0.252,0.262,0.262
0.870,5.339,-5.616,0.255,0.255,0.266,0.266
0.876,5.372,-5.648,0.252,0.252,0.270,0.270
0.876,5.616,-5.646,0.243,0.243,0.266,0.266
0.876,5.763,-5.644,0.240,0.240,0.253,0.253
0.877,5.829,-5.651,0.240,0.240,0.258,0.258
0.878,5.812,-5.657,0.227,0.227,0.261,0.261
0.879,5.829,-5.662,0.224,0.224,0.261,0.261
0.879,5.763,-5.666,0.229,0.229,0.264,0.264
0.881,5.698,-5.674,0.232,0.232,0.258,0.258
0.882,5.469,-5.680,0.230,0.230,0.261,0.261
0.881,5.323,-5.678,0.224,0.224,0.256,0.256
0.880,5.274,-5.667,0.220,0.220,0.264,0.264
0.880,5.225,-5.671,0.227,0.227,0.255,0.255
0.884,4.996,-5.690,0.215,0.215,0.246,0.246
0.887,4.817,-5.707,0.217,0.217,0.247,0.247
0.888,4.735,-5.712,0.206,0.206,0.264,0.264
0.888,4.458,-5.711,0.215,0.215,0.259,0.259
0.889,4.343,-5.713,0.211,0.211,0.246,0.246
0.889,4.311,-5.716,0.214,0.214,0.256,0.256
0.891,4.229,-5.722,0.223,0.223,0.252,0.252
0.890,3.952,-5.720,0.229,0.229,0.270,0.270
0.892,3.511,-5.727,0.226,0.226,0.255,0.255
0.892,3.315,-5.726,0.221,0.221,0.279,0.279
0.893,3.283,-5.729,0.237,0.237,0.279,0.279
0.892,3.332,-5.726,0.218,0.218,0.256,0.256
0.892,3.364,-5.725,0.223,0.223,0.261,0.261
0.894,3.381,-5.734,0.212,0.212,0.266,0.266
0.898,3.299,-5.747,0.215,0.215,0.270,0.270
0.901,3.070,-5.756,0.209,0.209,0.258,0.258
0.899,2.793,-5.750,0.209,0.209,0.302,0.302
0.900,2.548,-5.753,0.212,0.212,0.264,0.264
0.900,2.401,-5.754,0.214,0.214,0.266,0.266
0.901,2.254,-5.756,0.204,0.204,0.261,0.261
0.902,2.042,-5.758,0.198,0.198,0.272,0.272
0.904,1.895,-5.761,0.208,0.208,0.267,0.267
0.905,1.814,-5.764,0.195,0.195,0.261,0.261
0.905,1.830,-5.764,0.201,0.201,0.276,0.276
0.904,1.863,-5.762,0.195,0.195,0.258,0.258
0.903,1.895,-5.760,0.209,0.209,0.262,0.262
0.904,1.879,-5.761,0.211,0.211,0.259,0.259
0.910,1.879,-5.773,0.214,0.214,0.266,0.266
0.912,1.846,-5.776,0.218,0.218,0.262,0.262
0.912,1.879,-5.776,0.223,0.223,0.266,0.266
0.912,1.846,-5.777,0.224,0.224,0.285,0.285
0.912,1.797,-5.776,0.221,0.221,0.269,0.269
0.914,1.520,-5.779,0.227,0.227,0.269,0.269
0.914,1.373,-5.779,0.223,0.223,0.266,0.266
0.914,1.406,-5.779,0.235,0.235,0.259,0.259
0.916,1.700,-5.782,0.230,0.230,0.266,0.266
0.914,1.912,-5.780,0.233,0.233,0.273,0.273
0.913,2.271,-5.776,0.237,0.237,0.261,0.261
0.915,2.401,-5.783,0.230,0.230,0.276,0.276
0.919,2.499,-5.792,0.238,0.238,0.270,0.270
0.922,2.695,-5.799,0.238,0.238,0.275,0.275
0.923,2.989,-5.802,0.246,0.246,0.270,0.270
0.922,3.217,-5.800,0.240,0.240,0.278,0.278
0.922,3.397,-5.800,0.250,0.250,0.273,0.273
0.923,3.429,-5.803,0.244,0.244,0.256,0.256
0.925,3.381,-5.809,0.249,0.249,0.266,0.266
0.926,3.446,-5.811,0.238,0.238,0.270,0.270
0.927,3.658,-5.816,0.237,0.237,0.270,0.270
0.928,3.854,-5.819,0.244,0.244,0.262,0.262
0.927,3.952,-5.816,0.226,0.226,0.267,0.267
0.925,4.197,-5.810,0.237,0.237,0.249,0.249
0.926,4.360,-5.814,0.241,0.241,0.255,0.255
0.930,4.392,-5.830,0.247,0.247,0.247,0.247
0.934,4.392,-5.845,0.243,0.243,0.258,0.258
0.934,4.327,-5.847,0.240,0.240,0.258,0.258
0.935,4.360,-5.851,0.247,0.247,0.267,0.267
0.934,4.360,-5.848,0.253,0.253,0.249,0.249
0.936,4.360,-5.854,0.252,0.252,0.256,0.256
0.937,4.458,-5.859,0.249,0.249,0.247,0.247
0.938,4.637,-5.863,0.255,0.255,0.262,0.262
0.939,4.784,-5.867,0.250,0.250,0.249,0.249
0.938,4.572,-5.867,0.246,0.246,0.264,0.264
0.938,4.360,-5.865,0.249,0.249,0.269,0.269
0.939,4.311,-5.868,0.253,0.253,0.259,0.259
0.938,4.294,-5.864,0.255,0.255,0.275,0.275
0.944,4.360,-5.890,0.249,0.249,0.261,0.261
0.945,4.392,-5.898,0.255,0.255,0.269,0.269
0.947,4.327,-5.903,0.252,0.252,0.252,0.252
0.946,4.360,-5.900,0.235,0.235,0.259,0.259
0.946,4.343,-5.899,0.238,0.238,0.270,0.270
0.947,4.360,-5.902,0.230,0.230,0.259,0.259
0.947,4.360,-5.906,0.230,0.230,0.256,0.256
0.949,4.327,-5.913,0.226,0.226,0.250,0.250
0.949,4.343,-5.914,0.224,0.224,0.266,0.266
0.949,4.343,-5.913,0.224,0.224,0.259,0.259
0.948,4.425,-5.909,0.226,0.226,0.262,0.262
0.948,4.621,-5.910,0.224,0.224,0.258,0.258
0.952,4.833,-5.927,0.214,0.214,0.264,0.264
0.955,4.866,-5.943,0.223,0.223,0.246,0.246
0.956,4.882,-5.944,0.212,0.212,0.235,0.235
0.956,4.882,-5.946,0.215,0.215,0.255,0.255
0.957,5.127,-5.949,0.208,0.208,0.258,0.258
0.958,5.339,-5.955,0.212,0.212,0.249,0.249
0.958,5.274,-5.959,0.206,0.206,0.249,0.249
0.960,5.013,-5.966,0.212,0.212,0.255,0.255
0.961,4.817,-5.970,0.215,0.215,0.255,0.255
0.962,4.784,-5.976,0.214,0.214,0.250,0.250
0.960,4.735,-5.969,0.214,0.214,0.258,0.258
0.959,4.507,-5.963,0.214,0.214,0.267,0.267
0.961,4.392,-5.972,0.238,0.238,0.255,0.255
0.963,4.294,-5.982,0.223,0.223,0.290,0.290
0.967,4.327,-5.998,0.226,0.226,0.273,0.273
0.968,4.343,-6.002,0.215,0.215,0.276,0.276
0.968,4.343,-6.003,0.217,0.217,0.270,0.270
0.969,4.262,-6.008,0.212,0.212,0.267,0.267
0.969,4.033,-6.005,0.204,0.204,0.246,0.246
0.970,3.789,-6.009,0.206,0.206,0.267,0.267
0.970,3.495,-6.011,0.204,0.204,0.279,0.279
0.972,3.381,-6.018,0.206,0.206,0.264,0.264
0.972,3.364,-6.017,0.198,0.198,0.270,0.270
0.972,3.642,-6.017,0.215,0.215,0.261,0.261
0.972,3.837,-6.016,0.203,0.203,0.259,0.259
0.973,3.886,-6.022,0.211,0.211,0.241,0.241
0.977,3.837,-6.037,0.201,0.201,0.264,0.264
0.978,3.854,-6.040,0.209,0.209,0.266,0.266
0.979,3.805,-6.043,0.218,0.218,0.258,0.258
0.980,3.854,-6.046,0.208,0.208,0.264,0.264
0.979,3.837,-6.045,0.211,0.211,0.255,0.255
0.981,3.886,-6.050,0.215,0.215,0.272,0.272
0.982,3.854,-6.055,0.217,0.217,0.240,0.240
0.983,3.886,-6.060,0.214,0.214,0.272,0.272
0.983,3.854,-6.061,0.230,0.230,0.272,0.272
0.984,3.789,-6.062,0.223,0.223,0.264,0.264
0.982,3.544,-6.055,0.237,0.237,0.262,0.262
0.983,3.364,-6.059,0.227,0.227,0.269,0.269
0.986,3.250,-6.070,0.224,0.224,0.267,0.267
0.990,3.038,-6.081,0.237,0.237,0.267,0.267
0.990,2.858,-6.081,0.227,0.227,0.275,0.275
