1.095,0.269,-0.144,0.212,0.212,0.249,0.249
1.094,0.269,-0.143,0.208,0.208,0.255,0.255
1.094,0.269,-0.143,0.212,0.212,0.246,0.246
1.094,0.302,-0.143,0.206,0.206,0.250,0.250
1.094,0.465,-0.143,0.200,0.200,0.275,0.275
1.093,0.416,-0.143,0.209,0.209,0.249,0.249
1.094,0.286,-0.143,0.198,0.198,0.241,0.241
1.092,0.220,-0.143,0.212,0.212,0.243,0.243
1.090,0.041,-0.143,0.212,0.212,0.244,0.244
1.090,-0.188,-0.143,0.215,0.215,0.247,0.247
1.092,-0.057,-0.142,0.215,0.215,0.253,0.253
1.096,0.155,-0.142,0.212,0.212,0.270,0.270
1.095,0.302,-0.142,0.224,0.224,0.255,0.255
1.095,0.286,-0.142,0.223,0.223,0.240,0.240
1.094,0.269,-0.142,0.224,0.224,0.258,0.258
1.093,0.269,-0.142,0.226,0.226,0.249,0.249
1.094,0.220,-0.142,0.230,0.230,0.258,0.258
1.094,0.286,-0.142,0.233,0.233,0.252,0.252
1.093,0.253,-0.142,0.224,0.224,0.275,0.275
1.094,0.269,-0.142,0.241,0.241,0.256,0.256
1.092,0.204,-0.141,0.233,0.233,0.246,0.246
1.090,0.269,-0.141,0.238,0.238,0.253,0.253
1.089,0.237,-0.141,0.235,0.235,0.255,0.255
1.092,0.335,-0.142,0.237,0.237,0.259,0.259
1.096,0.498,-0.143,0.238,0.238,0.259,0.259
1.095,0.384,-0.143,0.235,0.235,0.276,0.276
1.094,0.302,-0.143,0.241,0.241,0.258,0.258
1.093,0.253,-0.142,0.244,0.244,0.258,0.258
1.093,0.269,-0.142,0.243,0.243,0.258,0.258
1.094,0.335,-0.142,0.237,0.237,0.266,0.266
1.094,0.481,-0.142,0.232,0.232,0.255,0.255
1.093,0.465,-0.142,0.223,0.223,0.262,0.262
1.094,0.335,-0.142,0.221,0.221,0.253,0.253
1.091,0.253,-0.142,0.229,0.229,0.253,0.253
1.090,0.220,-0.141,0.235,0.235,0.246,0.246
1.090,0.335,-0.141,0.230,0.230,0.252,0.252
1.093,0.498,-0.143,0.237,0.237,0.249,0.249
1.096,0.465,-0.144,0.233,0.233,0.266,0.266
1.095,0.318,-0.144,0.250,0.250,0.252,0.252
1.094,0.253,-0.143,0.241,0.241,0.244,0.244
1.094,0.237,-0.143,0.240,0.240,0.253,0.253
1.094,0.335,-0.143,0.247,0.247,0.262,0.262
1.093,0.514,-0.143,0.240,0.240,0.259,0.259
1.093,0.416,-0.143,0.247,0.247,0.252,0.252
1.094,0.302,-0.143,0.243,0.243,0.261,0.261
1.093,0.253,-0.143,0.244,0.244,0.264,0.264
1.090,0.220,-0.143,0.247,0.247,0.249,0.249
1.089,0.269,-0.142,0.232,0.232,0.259,0.259
1.094,0.237,-0.143,0.243,0.243,0.270,0.270
1.095,0.237,-0.144,0.244,0.244,0.256,0.256
1.096,0.220,-0.144,0.241,0.241,0.261,0.261
1.095,0.237,-0.144,0.235,0.235,0.253,0.253
1.094,0.237,-0.143,0.226,0.226,0.262,0.262
1.093,0.253,-0.143,0.233,0.233,0.247,0.247
1.093,0.253,-0.143,0.217,0.217,0.259,0.259
1.094,0.253,-0.143,0.224,0.224,0.249,0.249
1.093,0.237,-0.143,0.218,0.218,0.253,0.253
1.093,0.220,-0.143,0.227,0.227,0.244,0.244
1.092,0.237,-0.143,0.215,0.215,0.238,0.238
1.090,0.237,-0.142,0.206,0.206,0.247,0.247
1.089,0.253,-0.142,0.218,0.218,0.249,0.249
1.094,0.253,-0.143,0.201,0.201,0.247,0.247
1.096,0.253,-0.144,0.209,0.209,0.241,0.241
1.096,0.237,-0.144,0.206,0.206,0.249,0.249
1.095,0.220,-0.144,0.209,0.209,0.243,0.243
1.094,0.253,-0.143,0.204,0.204,0.256,0.256
1.094,0.253,-0.144,0.203,0.203,0.241,0.241
1.094,0.253,-0.144,0.209,0.209,0.246,0.246
1.094,0.253,-0.144,0.215,0.215,0.237,0.237
1.094,0.220,-0.144,0.218,0.218,0.247,0.247
1.094,0.253,-0.144,0.221,0.221,0.238,0.238
1.092,0.269,-0.143,0.229,0.229,0.246,0.246
1.090,0.237,-0.143,0.224,0.224,0.273,0.273
1.091,0.269,-0.143,0.215,0.215,0.252,0.252
1.094,0.269,-0.144,0.221,0.221,0.249,0.249
1.096,0.269,-0.144,0.208,0.208,0.252,0.252
1.096,0.237,-0.144,0.211,0.211,0.261,0.261
1.095,0.253,-0.144,0.206,0.206,0.240,0.240
1.093,0.237,-0.143,0.215,0.215,0.258,0.258
1.094,0.237,-0.144,0.212,0.212,0.270,0.270
1.094,0.269,-0.144,0.204,0.204,0.259,0.259
1.094,0.237,-0.144,0.206,0.206,0.240,0.240
1.094,0.253,-0.144,0.206,0.206,0.250,0.250
1.094,0.237,-0.144,0.209,0.209,0.247,0.247
1.092,0.220,-0.143,0.198,0.198,0.246,0.246
1.090,0.220,-0.143,0.214,0.214,0.243,0.243
1.090,0.253,-0.143,0.203,0.203,0.272,0.272
1.095,0.318,-0.144,0.209,0.209,0.238,0.238
1.095,0.579,-0.144,0.206,0.206,0.233,0.233
1.095,0.645,-0.144,0.208,0.208,0.243,0.243
1.094,0.449,-0.144,0.220,0.220,0.249,0.249
1.094,0.253,-0.144,0.215,0.215,0.252,0.252
1.093,0.220,-0.143,0.221,0.221,0.247,0.247
1.093,0.220,-0.143,0.227,0.227,0.269,0.269
1.094,0.237,-0.144,0.221,0.221,0.253,0.253
1.094,0.237,-0.144,0.223,0.223,0.259,0.259
1.092,0.269,-0.143,0.227,0.227,0.244,0.244
1.090,0.269,-0.143,0.235,0.235,0.262,0.262
1.090,0.269,-0.142,0.238,0.238,0.255,0.255
1.091,0.237,-0.143,0.240,0.240,0.261,0.261
1.097,0.269,-0.144,0.240,0.240,0.253,0.253
1.095,0.269,-0.144,0.243,0.243,0.258,0.258
1.095,0.073,-0.144,0.244,0.244,0.258,0.258
1.094,0.041,-0.144,0.240,0.240,0.259,0.259
1.094,0.139,-0.144,0.253,0.253,0.261,0.261
1.094,0.269,-0.144,0.246,0.246,0.258,0.258
1.094,0.269,-0.144,0.243,0.243,0.259,0.259
1.094,0.237,-0.144,0.243,0.243,0.255,0.255
1.094,0.204,-0.144,0.235,0.235,0.264,0.264
1.092,0.253,-0.143,0.233,0.233,0.258,0.258
1.089,0.204,-0.143,0.229,0.229,0.262,0.262
1.090,0.237,-0.143,0.233,0.233,0.250,0.250
1.095,0.204,-0.144,0.230,0.230,0.243,0.243
1.095,0.237,-0.144,0.235,0.235,0.246,0.246
1.096,0.269,-0.144,0.237,0.237,0.240,0.240
1.095,0.237,-0.144,0.243,0.243,0.246,0.246
1.094,0.335,-0.144,0.240,0.240,0.255,0.255
1.094,0.465,-0.144,0.246,0.246,0.256,0.256
1.094,0.432,-0.144,0.247,0.247,0.247,0.247
1.093,0.286,-0.144,0.250,0.250,0.255,0.255
1.094,0.237,-0.144,0.238,0.238,0.255,0.255
1.094,0.220,-0.144,0.244,0.244,0.252,0.252
1.091,0.237,-0.143,0.247,0.247,0.261,0.261
1.090,0.253,-0.143,0.247,0.247,0.267,0.267
1.091,0.253,-0.143,0.246,0.246,0.255,0.255
1.093,0.335,-0.143,0.249,0.249,0.261,0.261
1.096,0.481,-0.145,0.252,0.252,0.270,0.270
1.095,0.432,-0.144,0.240,0.240,0.267,0.267
1.093,0.286,-0.144,0.249,0.249,0.256,0.256
1.093,0.220,-0.144,0.244,0.244,0.261,0.261
1.094,0.204,-0.144,0.247,0.247,0.261,0.261
1.094,0.269,-0.144,0.235,0.235,0.261,0.261
1.094,0.220,-0.144,0.240,0.240,0.255,0.255
1.094,0.237,-0.144,0.235,0.235,0.270,0.270
1.093,0.253,-0.144,0.224,0.224,0.246,0.246
1.091,0.253,-0.143,0.224,0.224,0.246,0.246
1.089,0.237,-0.143,0.218,0.218,0.249,0.249
1.093,0.220,-0.144,0.224,0.224,0.247,0.247
1.096,0.204,-0.144,0.218,0.218,0.249,0.249
1.096,0.335,-0.144,0.212,0.212,0.240,0.240
1.094,0.465,-0.144,0.223,0.223,0.256,0.256
1.094,0.449,-0.144,0.206,0.206,0.244,0.244
1.094,0.253,-0.143,0.212,0.212,0.249,0.249
1.093,0.253,-0.143,0.215,0.215,0.232,0.232
1.094,0.302,-0.144,0.212,0.212,0.246,0.246
1.094,0.530,-0.143,0.215,0.215,0.240,0.240
1.094,0.726,-0.143,0.208,0.208,0.237,0.237
1.091,0.792,-0.141,0.211,0.211,0.232,0.232
1.089,0.694,-0.140,0.203,0.203,0.238,0.238
1.089,0.400,-0.140,0.215,0.215,0.241,0.241
1.095,0.269,-0.142,0.215,0.215,0.240,0.240
1.096,0.204,-0.142,0.227,0.227,0.250,0.250
1.095,0.253,-0.142,0.223,0.223,0.253,0.253
1.094,0.237,-0.142,0.221,0.221,0.256,0.256
1.094,0.253,-0.141,0.224,0.224,0.226,0.226
1.094,0.269,-0.142,0.208,0.208,0.258,0.258
1.094,0.253,-0.141,0.218,0.218,0.255,0.255
1.094,0.286,-0.142,0.206,0.206,0.250,0.250
1.094,0.253,-0.142,0.217,0.217,0.246,0.246
1.093,0.269,-0.141,0.203,0.203,0.244,0.244
1.091,0.253,-0.141,0.208,0.208,0.255,0.255
1.090,0.351,-0.140,0.203,0.203,0.232,0.232
1.090,0.563,-0.141,0.200,0.200,0.238,0.238
1.093,0.694,-0.142,0.200,0.200,0.255,0.255
1.097,0.759,-0.145,0.192,0.192,0.246,0.246
1.095,0.661,-0.144,0.206,0.206,0.240,0.240
1.095,0.432,-0.144,0.194,0.194,0.243,0.243
1.093,0.253,-0.143,0.211,0.211,0.238,0.238
1.095,0.204,-0.144,0.211,0.211,0.252,0.252
1.094,0.204,-0.143,0.215,0.215,0.241,0.241
1.094,0.286,-0.143,0.215,0.215,0.259,0.259
1.094,0.269,-0.144,0.220,0.220,0.244,0.244
1.093,0.269,-0.143,0.221,0.221,0.243,0.243
1.090,0.269,-0.143,0.220,0.220,0.255,0.255
1.090,0.253,-0.142,0.220,0.220,0.252,0.252
1.091,0.269,-0.143,0.223,0.223,0.250,0.250
1.096,0.237,-0.144,0.223,0.223,0.249,0.249
1.096,0.269,-0.144,0.221,0.221,0.253,0.253
1.094,0.237,-0.143,0.227,0.227,0.256,0.256
1.093,0.253,-0.143,0.238,0.238,0.262,0.262
1.094,0.237,-0.143,0.227,0.227,0.272,0.272
1.094,0.253,-0.143,0.247,0.247,0.255,0.255
1.093,0.269,-0.143,0.250,0.250,0.250,0.250
1.094,0.253,-0.143,0.243,0.243,0.267,0.267
1.094,0.253,-0.143,0.241,0.241,0.261,0.261
1.092,0.204,-0.143,0.240,0.240,0.273,0.273
1.089,0.237,-0.142,0.244,0.244,0.259,0.259
1.090,0.237,-0.143,0.232,0.232,0.281,0.281
1.094,0.237,-0.143,0.244,0.244,0.261,0.261
1.096,0.220,-0.144,0.233,0.233,0.261,0.261
1.096,0.237,-0.144,0.233,0.233,0.256,0.256
1.094,0.220,-0.144,0.221,0.221,0.250,0.250
1.094,0.237,-0.144,0.221,0.221,0.246,0.246
1.093,0.204,-0.143,0.232,0.232,0.246,0.246
1.093,0.237,-0.143,0.229,0.229,0.250,0.250
1.094,0.204,-0.144,0.240,0.240,0.253,0.253
1.094,0.253,-0.143,0.240,0.240,0.264,0.264
1.093,0.253,-0.143,0.241,0.241,0.256,0.256
1.092,0.269,-0.143,0.240,0.240,0.259,0.259
1.090,0.253,-0.142,0.249,0.249,0.256,0.256
1.091,0.237,-0.143,0.246,0.246,0.252,0.252
1.094,0.253,-0.144,0.249,0.249,0.240,0.240
1.096,0.237,-0.144,0.243,0.243,0.261,0.261
1.096,0.253,-0.144,0.250,0.250,0.267,0.267
1.094,0.253,-0.143,0.249,0.249,0.256,0.256
1.093,0.237,-0.143,0.249,0.249,0.258,0.258
1.093,0.253,-0.143,0.246,0.246,0.259,0.259
1.093,0.253,-0.143,0.250,0.250,0.269,0.269
1.094,0.237,-0.143,0.243,0.243,0.250,0.250
1.094,0.269,-0.143,0.232,0.232,0.258,0.258
1.092,0.220,-0.143,0.243,0.243,0.269,0.269
1.091,0.220,-0.143,0.227,0.227,0.259,0.259
1.090,0.253,-0.142,0.230,0.230,0.250,0.250
1.092,0.253,-0.143,0.229,0.229,0.253,0.253
1.095,0.237,-0.144,0.233,0.233,0.253,0.253
1.096,0.237,-0.144,0.226,0.226,0.262,0.262
1.094,0.269,-0.144,0.227,0.227,0.249,0.249
1.094,0.171,-0.143,0.214,0.214,0.250,0.250
1.094,0.237,-0.143,0.221,0.221,0.243,0.243
1.094,0.220,-0.143,0.215,0.215,0.240,0.240
1.094,0.237,-0.144,0.212,0.212,0.249,0.249
1.094,0.220,-0.143,0.218,0.218,0.241,0.241
1.094,0.237,-0.144,0.206,0.206,0.246,0.246
1.093,0.253,-0.143,0.204,0.204,0.238,0.238
1.090,0.253,-0.142,0.208,0.208,0.243,0.243
1.090,0.237,-0.142,0.201,0.201,0.240,0.240
1.095,0.204,-0.144,0.209,0.209,0.249,0.249
1.095,0.253,-0.144,0.211,0.211,0.255,0.255
1.095,0.204,-0.144,0.211,0.211,0.243,0.243
1.095,0.253,-0.144,0.218,0.218,0.235,0.235
1.094,0.253,-0.143,0.215,0.215,0.246,0.246
1.093,0.253,-0.143,0.223,0.223,0.246,0.246
1.094,0.269,-0.143,0.224,0.224,0.261,0.261
1.094,0.269,-0.143,0.223,0.223,0.258,0.258
1.094,0.253,-0.143,0.209,0.209,0.244,0.244
1.094,0.253,-0.143,0.218,0.218,0.262,0.262
1.092,0.220,-0.143,0.209,0.209,0.262,0.262
1.091,0.253,-0.143,0.209,0.209,0.249,0.249
1.090,0.269,-0.142,0.211,0.211,0.244,0.244
1.094,0.253,-0.143,0.204,0.204,0.252,0.252
1.096,0.204,-0.144,0.206,0.206,0.249,0.249
1.096,0.253,-0.144,0.194,0.194,0.235,0.235
1.095,0.220,-0.144,0.209,0.209,0.243,0.243
1.093,0.220,-0.143,0.208,0.208,0.253,0.253
1.094,0.204,-0.143,0.208,0.208,0.238,0.238
1.094,0.237,-0.144,0.209,0.209,0.243,0.243
1.093,0.237,-0.143,0.214,0.214,0.241,0.241
1.094,0.253,-0.143,0.206,0.206,0.238,0.238
1.093,0.220,-0.143,0.198,0.198,0.243,0.243
1.090,0.220,-0.143,0.218,0.218,0.241,0.241
1.090,0.269,-0.143,0.208,0.208,0.256,0.256
1.093,0.237,-0.143,0.221,0.221,0.247,0.247
1.095,0.269,-0.144,0.217,0.217,0.246,0.246
1.096,0.253,-0.144,0.224,0.224,0.255,0.255
1.095,0.253,-0.144,0.220,0.220,0.258,0.258
1.094,0.253,-0.144,0.221,0.221,0.258,0.258
1.094,0.253,-0.143,0.229,0.229,0.253,0.253
1.093,0.269,-0.143,0.235,0.235,0.247,0.247
1.094,0.253,-0.143,0.238,0.238,0.255,0.255
1.094,0.220,-0.143,0.237,0.237,0.255,0.255
1.093,0.269,-0.143,0.243,0.243,0.267,0.267
1.092,0.237,-0.143,0.240,0.240,0.261,0.261
1.090,0.237,-0.143,0.230,0.230,0.255,0.255
1.090,0.237,-0.142,0.243,0.243,0.264,0.264
1.092,0.237,-0.143,0.238,0.238,0.261,0.261
1.095,0.253,-0.144,0.243,0.243,0.270,0.270
1.095,0.253,-0.144,0.244,0.244,0.256,0.256
1.095,0.335,-0.144,0.241,0.241,0.281,0.281
1.094,0.498,-0.143,0.240,0.240,0.261,0.261
1.093,0.416,-0.143,0.226,0.226,0.258,0.258
1.093,0.286,-0.143,0.237,0.237,0.259,0.259
1.094,0.204,-0.143,0.229,0.229,0.262,0.262
1.094,0.204,-0.143,0.229,0.229,0.249,0.249
1.094,0.237,-0.143,0.226,0.226,0.249,0.249
1.091,0.253,-0.143,0.237,0.237,0.249,0.249
1.090,0.237,-0.142,0.232,0.232,0.249,0.249
1.090,0.269,-0.142,0.230,0.230,0.255,0.255
1.094,0.204,-0.143,0.243,0.243,0.261,0.261
1.096,0.220,-0.144,0.240,0.240,0.256,0.256
1.096,0.253,-0.144,0.244,0.244,0.253,0.253
1.095,0.269,-0.143,0.246,0.246,0.266,0.266
1.094,0.220,-0.143,0.246,0.246,0.227,0.227
1.094,0.237,-0.143,0.256,0.256,0.264,0.264
1.094,0.269,-0.143,0.252,0.252,0.267,0.267
1.094,0.220,-0.143,0.253,0.253,0.264,0.264
1.094,0.237,-0.143,0.255,0.255,0.250,0.250
1.094,0.253,-0.143,0.246,0.246,0.261,0.261
1.091,0.237,-0.142,0.246,0.246,0.253,0.253
1.089,0.253,-0.142,0.237,0.237,0.237,0.237
1.091,0.220,-0.142,0.241,0.241,0.255,0.255
1.095,0.237,-0.143,0.237,0.237,0.272,0.272
1.096,0.237,-0.144,0.237,0.237,0.262,0.262
1.095,0.237,-0.143,0.233,0.233,0.253,0.253
1.094,0.253,-0.143,0.224,0.224,0.261,0.261
1.094,0.237,-0.143,0.224,0.224,0.244,0.244
1.093,0.253,-0.143,0.218,0.218,0.253,0.253
1.094,0.220,-0.143,0.233,0.233,0.249,0.249
1.093,0.237,-0.143,0.220,0.220,0.256,0.256
1.093,0.220,-0.143,0.227,0.227,0.241,0.241
1.092,0.237,-0.143,0.221,0.221,0.247,0.247
1.090,0.237,-0.142,0.218,0.218,0.227,0.227
1.090,0.237,-0.142,0.211,0.211,0.246,0.246
1.093,0.269,-0.143,0.206,0.206,0.244,0.244
1.096,0.237,-0.144,0.211,0.211,0.249,0.249
1.096,0.253,-0.144,0.211,0.211,0.240,0.240
1.095,0.253,-0.143,0.206,0.206,0.238,0.238
1.094,0.286,-0.143,0.206,0.206,0.250,0.250
1.093,0.253,-0.143,0.206,0.206,0.235,0.235
1.093,0.237,-0.143,0.208,0.208,0.249,0.249
1.094,0.253,-0.143,0.212,0.212,0.241,0.241
1.094,0.269,-0.143,0.224,0.224,0.250,0.250
1.094,0.269,-0.143,0.227,0.227,0.250,0.250
1.092,0.253,-0.143,0.227,0.227,0.266,0.266
1.090,0.269,-0.142,0.229,0.229,0.252,0.252
1.090,0.237,-0.142,0.217,0.217,0.250,0.250
1.094,0.253,-0.143,0.214,0.214,0.256,0.256
1.096,0.253,-0.143,0.212,0.212,0.240,0.240
1.095,0.253,-0.143,0.209,0.209,0.252,0.252
1.095,0.351,-0.143,0.206,0.206,0.267,0.267
1.094,0.563,-0.143,0.211,0.211,0.261,0.261
1.094,0.694,-0.143,0.204,0.204,0.250,0.250
1.094,0.481,-0.143,0.208,0.208,0.255,0.255
1.094,0.286,-0.143,0.203,0.203,0.252,0.252
1.095,0.171,-0.143,0.203,0.203,0.240,0.240
1.094,0.204,-0.143,0.215,0.215,0.243,0.243
1.092,0.237,-0.142,0.197,0.197,0.252,0.252
1.091,0.351,-0.142,0.208,0.208,0.250,0.250
1.090,0.563,-0.142,0.209,0.209,0.250,0.250
1.093,0.743,-0.144,0.211,0.211,0.246,0.246
1.097,0.710,-0.146,0.208,0.208,0.247,0.247
1.095,0.432,-0.145,0.218,0.218,0.233,0.233
1.094,0.253,-0.145,0.218,0.218,0.252,0.252
1.094,0.204,-0.145,0.212,0.212,0.273,0.273
1.094,0.237,-0.145,0.221,0.221,0.249,0.249
1.094,0.237,-0.145,0.218,0.218,0.255,0.255
1.094,0.416,-0.145,0.240,0.240,0.250,0.250
1.094,0.710,-0.145,0.226,0.226,0.261,0.261
1.093,0.808,-0.144,0.238,0.238,0.249,0.249
1.090,0.792,-0.142,0.238,0.238,0.259,0.259
1.089,0.530,-0.141,0.233,0.233,0.259,0.259
1.094,0.269,-0.143,0.230,0.230,0.261,0.261
1.096,0.204,-0.144,0.235,0.235,0.262,0.262
1.096,0.204,-0.144,0.237,0.237,0.264,0.264
1.095,0.171,-0.143,0.237,0.237,0.262,0.262
1.094,0.204,-0.143,0.241,0.241,0.252,0.252
1.093,0.220,-0.143,0.238,0.238,0.270,0.270
1.094,0.237,-0.143,0.238,0.238,0.264,0.264
1.094,0.237,-0.143,0.241,0.241,0.267,0.267
1.093,0.204,-0.143,0.240,0.240,0.261,0.261
1.094,0.220,-0.143,0.244,0.244,0.270,0.270
1.092,0.269,-0.143,0.240,0.240,0.258,0.258
1.090,0.269,-0.142,0.227,0.227,0.255,0.255
1.089,0.220,-0.142,0.224,0.224,0.244,0.244
1.094,0.237,-0.143,0.221,0.221,0.252,0.252
1.096,0.204,-0.144,0.229,0.229,0.247,0.247
1.096,0.253,-0.144,0.233,0.233,0.252,0.252
1.095,0.269,-0.143,0.233,0.233,0.252,0.252
1.094,0.269,-0.143,0.240,0.240,0.256,0.256
1.094,0.237,-0.143,0.232,0.232,0.250,0.250
1.094,0.237,-0.143,0.240,0.240,0.249,0.249
1.095,0.253,-0.143,0.246,0.246,0.261,0.261
1.094,0.253,-0.143,0.247,0.247,0.255,0.255
1.094,0.286,-0.143,0.250,0.250,0.264,0.264
1.093,0.253,-0.143,0.256,0.256,0.250,0.250
1.090,0.269,-0.142,0.243,0.243,0.262,0.262
1.090,0.269,-0.142,0.244,0.244,0.270,0.270
1.093,0.269,-0.143,0.249,0.249,0.261,0.261
1.097,0.237,-0.144,0.249,0.249,0.252,0.252
1.094,0.286,-0.143,0.241,0.241,0.259,0.259
1.094,0.269,-0.143,0.238,0.238,0.253,0.253
1.094,0.286,-0.143,0.233,0.233,0.255,0.255
1.093,0.253,-0.143,0.238,0.238,0.255,0.255
1.093,0.237,-0.143,0.224,0.224,0.272,0.272
1.093,0.253,-0.143,0.230,0.230,0.259,0.259
1.094,0.269,-0.143,0.230,0.230,0.249,0.249
1.093,0.253,-0.143,0.227,0.227,0.256,0.256
1.090,0.269,-0.142,0.224,0.224,0.249,0.249
1.090,0.253,-0.142,0.221,0.221,0.252,0.252
1.091,0.237,-0.142,0.220,0.220,0.241,0.241
1.095,0.253,-0.143,0.209,0.209,0.246,0.246
1.096,0.220,-0.143,0.220,0.220,0.247,0.247
1.095,0.237,-0.143,0.211,0.211,0.247,0.247
1.093,0.253,-0.143,0.214,0.214,0.237,0.237
1.094,0.269,-0.143,0.209,0.209,0.237,0.237
1.093,0.335,-0.143,0.208,0.208,0.237,0.237
1.094,0.481,-0.143,0.209,0.209,0.235,0.235
1.094,0.416,-0.143,0.198,0.198,0.233,0.233
1.094,0.302,-0.143,0.212,0.212,0.243,0.243
1.092,0.237,-0.143,0.218,0.218,0.249,0.249
1.090,0.220,-0.142,0.220,0.220,0.243,0.243
1.090,0.269,-0.142,0.221,0.221,0.253,0.253
1.092,0.351,-0.143,0.233,0.233,0.235,0.235
1.096,0.498,-0.144,0.224,0.224,0.253,0.253
1.096,0.416,-0.145,0.220,0.220,0.246,0.246
1.094,0.302,-0.144,0.221,0.221,0.256,0.256
1.094,0.237,-0.144,0.215,0.215,0.243,0.243
1.094,0.237,-0.144,0.212,0.212,0.247,0.247
1.093,0.269,-0.144,0.208,0.208,0.250,0.250
1.094,0.269,-0.144,0.211,0.211,0.249,0.249
1.094,0.237,-0.144,0.214,0.214,0.252,0.252
1.093,0.237,-0.144,0.203,0.203,0.241,0.241
1.093,0.269,-0.144,0.203,0.203,0.253,0.253
1.091,0.237,-0.143,0.203,0.203,0.230,0.230
1.090,0.253,-0.143,0.204,0.204,0.250,0.250
1.092,0.253,-0.143,0.211,0.211,0.253,0.253
1.096,0.269,-0.144,0.208,0.208,0.249,0.249
1.095,0.237,-0.144,0.206,0.206,0.233,0.233
1.095,0.237,-0.144,0.204,0.204,0.243,0.243
1.094,0.237,-0.144,0.206,0.206,0.246,0.246
1.094,0.237,-0.144,0.203,0.203,0.237,0.237
1.094,0.318,-0.144,0.209,0.209,0.249,0.249
1.094,0.481,-0.144,0.209,0.209,0.256,0.256
1.094,0.432,-0.144,0.223,0.223,0.255,0.255
1.093,0.302,-0.143,0.223,0.223,0.241,0.241
1.092,0.237,-0.143,0.217,0.217,0.255,0.255
1.089,0.253,-0.143,0.224,0.224,0.250,0.250
1.093,0.269,-0.144,0.227,0.227,0.258,0.258
1.096,0.286,-0.144,0.235,0.235,0.252,0.252
1.095,0.253,-0.144,0.230,0.230,0.264,0.264
1.095,0.269,-0.144,0.243,0.243,0.259,0.259
1.094,0.253,-0.144,0.230,0.230,0.256,0.256
1.093,0.253,-0.144,0.237,0.237,0.243,0.243
1.093,0.253,-0.144,0.240,0.240,0.264,0.264
1.094,0.253,-0.144,0.235,0.235,0.266,0.266
1.093,0.073,-0.144,0.244,0.244,0.264,0.264
1.093,-0.024,-0.144,0.243,0.243,0.267,0.267
1.093,0.139,-0.144,0.246,0.246,0.261,0.261
1.090,0.269,-0.143,0.247,0.247,0.266,0.266
1.089,0.269,-0.143,0.243,0.243,0.247,0.247
1.092,0.269,-0.144,0.233,0.233,0.272,0.272
1.096,0.237,-0.145,0.233,0.233,0.256,0.256
1.096,0.237,-0.145,0.229,0.229,0.261,0.261
1.095,0.253,-0.144,0.232,0.232,0.256,0.256
1.094,0.253,-0.144,0.232,0.232,0.249,0.249
1.094,0.237,-0.144,0.237,0.237,0.243,0.243
1.094,0.269,-0.144,0.230,0.230,0.253,0.253
1.093,0.237,-0.144,0.235,0.235,0.250,0.250
1.095,0.269,-0.144,0.233,0.233,0.250,0.250
1.094,0.237,-0.144,0.247,0.247,0.261,0.261
1.092,0.237,-0.144,0.240,0.240,0.267,0.267
1.090,0.253,-0.143,0.238,0.238,0.255,0.255
1.090,0.204,-0.143,0.249,0.249,0.255,0.255
1.094,0.253,-0.144,0.243,0.243,0.259,0.259
1.095,0.269,-0.144,0.249,0.249,0.264,0.264
1.096,0.269,-0.145,0.250,0.250,0.256,0.256
1.095,0.269,-0.144,0.255,0.255,0.261,0.261
1.094,0.253,-0.144,0.244,0.244,0.272,0.272
1.093,0.269,-0.144,0.238,0.238,0.267,0.267
1.093,0.237,-0.144,0.243,0.243,0.262,0.262
1.093,0.253,-0.144,0.241,0.241,0.243,0.243
1.094,0.269,-0.144,0.240,0.240,0.264,0.264
1.094,0.237,-0.144,0.237,0.237,0.249,0.249
1.090,0.237,-0.143,0.240,0.240,0.258,0.258
1.089,0.237,-0.143,0.229,0.229,0.267,0.267
1.092,0.253,-0.144,0.220,0.220,0.256,0.256
1.095,0.269,-0.144,0.229,0.229,0.256,0.256
1.095,0.237,-0.145,0.217,0.217,0.240,0.240
1.096,0.269,-0.145,0.224,0.224,0.261,0.261
1.094,0.302,-0.144,0.220,0.220,0.246,0.246
1.094,0.563,-0.144,0.215,0.215,0.249,0.249
1.094,0.645,-0.144,0.220,0.220,0.243,0.243
1.094,0.481,-0.144,0.206,0.206,0.250,0.250
1.094,0.302,-0.144,0.218,0.218,0.249,0.249
1.094,0.204,-0.144,0.209,0.209,0.233,0.233
1.093,0.220,-0.144,0.215,0.215,0.243,0.243
1.091,0.269,-0.143,0.204,0.204,0.250,0.250
1.090,0.237,-0.143,0.214,0.214,0.244,0.244
1.093,0.253,-0.144,0.206,0.206,0.241,0.241
1.096,0.335,-0.145,0.203,0.203,0.237,0.237
1.095,0.563,-0.144,0.211,0.211,0.238,0.238
1.095,0.661,-0.144,0.209,0.209,0.247,0.247
1.095,0.449,-0.144,0.224,0.224,0.244,0.244
1.094,0.302,-0.144,0.224,0.224,0.258,0.258
1.094,0.220,-0.144,0.230,0.230,0.250,0.250
1.094,0.269,-0.144,0.223,0.223,0.266,0.266
1.094,0.237,-0.144,0.218,0.218,0.266,0.266
1.094,0.253,-0.144,0.215,0.215,0.259,0.259
1.092,0.269,-0.143,0.212,0.212,0.273,0.273
1.090,0.237,-0.143,0.211,0.211,0.249,0.249
1.090,0.269,-0.143,0.198,0.198,0.237,0.237
1.093,0.220,-0.144,0.208,0.208,0.249,0.249
1.095,0.269,-0.144,0.200,0.200,0.256,0.256
