0.633,34.831,-12.016,0.215,0.215,0.255,0.255
0.633,35.288,-12.021,0.220,0.220,0.246,0.246
0.635,35.827,-12.077,0.218,0.218,0.255,0.255
0.636,36.284,-12.126,0.224,0.224,0.255,0.255
0.639,36.463,-12.217,0.220,0.220,0.266,0.266
0.640,36.528,-12.247,0.226,0.226,0.258,0.258
0.641,36.806,-12.308,0.211,0.211,0.266,0.266
0.640,37.149,-12.271,0.215,0.215,0.262,0.262
0.641,37.508,-12.292,0.211,0.211,0.264,0.264
0.644,37.752,-12.408,0.215,0.215,0.276,0.276
0.649,37.997,-12.614,0.209,0.209,0.273,0.273
0.650,38.209,-12.659,0.212,0.212,0.270,0.270
0.652,38.454,-12.721,0.214,0.214,0.258,0.258
0.653,38.666,-12.739,0.214,0.214,0.270,0.270
0.654,38.666,-12.780,0.206,0.206,0.262,0.262
0.655,38.748,-12.818,0.201,0.201,0.264,0.264
0.656,38.862,-12.886,0.201,0.201,0.278,0.278
0.659,38.878,-12.978,0.208,0.208,0.272,0.272
0.660,38.830,-13.033,0.206,0.206,0.272,0.272
0.661,38.568,-13.047,0.203,0.203,0.258,0.258
0.659,38.405,-12.994,0.218,0.218,0.275,0.275
0.662,38.324,-13.111,0.218,0.218,0.273,0.273
0.667,38.422,-13.308,0.226,0.226,0.275,0.275
0.669,38.764,-13.388,0.218,0.218,0.275,0.275
0.671,39.238,-13.466,0.224,0.224,0.273,0.273
0.671,39.711,-13.439,0.226,0.226,0.269,0.269
0.672,39.825,-13.510,0.224,0.224,0.270,0.270
0.673,39.597,-13.548,0.227,0.227,0.275,0.275
0.675,39.450,-13.627,0.229,0.229,0.279,0.279
0.678,39.646,-13.742,0.233,0.233,0.281,0.281
0.679,39.841,-13.766,0.227,0.227,0.270,0.270
0.679,39.923,-13.771,0.233,0.233,0.279,0.279
0.680,39.939,-13.800,0.235,0.235,0.276,0.276
0.680,40.217,-13.807,0.237,0.237,0.270,0.270
0.685,40.723,-14.014,0.237,0.237,0.276,0.276
0.688,41.196,-14.136,0.240,0.240,0.279,0.279
0.691,41.604,-14.258,0.243,0.243,0.275,0.275
0.692,41.571,-14.313,0.243,0.243,0.276,0.276
0.692,41.473,-14.291,0.237,0.237,0.287,0.287
0.693,41.588,-14.357,0.237,0.237,0.276,0.276
0.696,41.865,-14.472,0.240,0.240,0.258,0.258
0.696,42.142,-14.477,0.246,0.246,0.269,0.269
0.699,42.257,-14.590,0.235,0.235,0.272,0.272
0.700,41.947,-14.643,0.227,0.227,0.267,0.267
0.699,41.522,-14.599,0.229,0.229,0.256,0.256
0.700,41.229,-14.649,0.233,0.233,0.258,0.258
0.701,41.245,-14.684,0.238,0.238,0.247,0.247
0.708,41.212,-14.947,0.235,0.235,0.246,0.246
0.710,40.951,-15.065,0.241,0.241,0.252,0.252
0.712,40.527,-15.132,0.249,0.249,0.259,0.259
0.713,40.282,-15.178,0.249,0.249,0.249,0.249
0.714,40.331,-15.194,0.252,0.252,0.267,0.267
0.716,40.592,-15.270,0.249,0.249,0.253,0.253
0.716,40.723,-15.309,0.253,0.253,0.249,0.249
0.719,40.478,-15.395,0.252,0.252,0.241,0.241
0.721,40.005,-15.485,0.249,0.249,0.246,0.246
0.722,39.417,-15.530,0.249,0.249,0.243,0.243
0.722,38.993,-15.522,0.252,0.252,0.250,0.250
0.722,38.764,-15.522,0.253,0.253,0.269,0.269
0.726,38.356,-15.668,0.246,0.246,0.255,0.255
0.729,37.573,-15.810,0.246,0.246,0.258,0.258
0.732,36.659,-15.907,0.246,0.246,0.250,0.250
0.733,36.006,-15.961,0.247,0.247,0.256,0.256
0.733,35.778,-15.959,0.249,0.249,0.232,0.232
0.736,35.778,-16.052,0.240,0.240,0.249,0.249
0.738,35.566,-16.130,0.241,0.241,0.267,0.267
0.739,34.994,-16.162,0.230,0.230,0.258,0.258
0.741,34.227,-16.217,0.226,0.226,0.252,0.252
0.741,33.591,-16.247,0.221,0.221,0.241,0.241
0.741,33.297,-16.244,0.229,0.229,0.252,0.252
0.742,33.101,-16.265,0.235,0.235,0.237,0.237
0.746,33.003,-16.395,0.230,0.230,0.249,0.249
0.751,33.069,-16.561,0.229,0.229,0.249,0.249
0.754,33.640,-16.651,0.226,0.226,0.249,0.249
0.753,34.342,-16.635,0.221,0.221,0.247,0.247
0.755,34.994,-16.699,0.221,0.221,0.243,0.243
0.757,35.712,-16.769,0.212,0.212,0.252,0.252
0.758,36.169,-16.810,0.215,0.215,0.238,0.238
0.760,36.169,-16.875,0.221,0.221,0.256,0.256
0.762,35.908,-16.948,0.217,0.217,0.255,0.255
0.764,35.614,-17.020,0.221,0.221,0.256,0.256
0.764,35.468,-17.020,0.224,0.224,0.252,0.252
0.764,35.663,-17.019,0.224,0.224,0.252,0.252
0.765,35.908,-17.073,0.227,0.227,0.253,0.253
0.771,35.941,-17.274,0.230,0.230,0.246,0.246
0.774,36.022,-17.391,0.227,0.227,0.275,0.275
0.776,36.316,-17.451,0.230,0.230,0.273,0.273
0.776,36.773,-17.460,0.218,0.218,0.273,0.273
0.778,37.328,-17.523,0.226,0.226,0.273,0.273
0.780,37.720,-17.588,0.218,0.218,0.259,0.259
0.782,37.850,-17.658,0.218,0.218,0.276,0.276
0.783,37.622,-17.707,0.209,0.209,0.266,0.266
0.785,37.393,-17.778,0.212,0.212,0.270,0.270
0.787,37.361,-17.845,0.209,0.209,0.269,0.269
0.787,37.328,-17.848,0.203,0.203,0.276,0.276
0.787,37.540,-17.867,0.206,0.206,0.270,0.270
0.793,38.242,-18.074,0.201,0.201,0.272,0.272
0.795,39.531,-18.159,0.221,0.221,0.264,0.264
0.797,40.967,-18.253,0.209,0.209,0.290,0.290
0.799,42.175,-18.333,0.220,0.220,0.270,0.270
0.800,42.763,-18.354,0.211,0.211,0.259,0.259
0.801,42.828,-18.433,0.215,0.215,0.269,0.269
0.804,42.453,-18.535,0.220,0.220,0.267,0.267
0.806,41.930,-18.609,0.215,0.215,0.276,0.276
0.807,41.375,-18.681,0.227,0.227,0.267,0.267
0.808,40.870,-18.718,0.224,0.224,0.290,0.290
0.809,40.494,-18.767,0.227,0.227,0.269,0.269
0.810,40.445,-18.783,0.226,0.226,0.282,0.282
0.811,41.000,-18.841,0.244,0.244,0.278,0.278
0.816,41.669,-19.061,0.235,0.235,0.278,0.278
0.820,42.273,-19.210,0.250,0.250,0.269,0.269
0.821,42.763,-19.241,0.238,0.238,0.270,0.270
0.822,43.171,-19.284,0.241,0.241,0.269,0.269
0.824,43.318,-19.369,0.243,0.243,0.273,0.273
0.825,43.252,-19.429,0.243,0.243,0.279,0.279
0.827,42.893,-19.502,0.246,0.246,0.279,0.279
0.830,42.502,-19.626,0.240,0.240,0.282,0.282
0.832,42.404,-19.738,0.253,0.253,0.276,0.276
0.833,43.105,-19.760,0.249,0.249,0.276,0.276
0.832,44.264,-19.739,0.258,0.258,0.275,0.275
0.833,45.145,-19.768,0.241,0.241,0.273,0.273
0.836,45.488,-19.896,0.250,0.250,0.273,0.273
0.841,45.668,-20.148,0.238,0.238,0.273,0.273
0.845,45.635,-20.307,0.235,0.235,0.273,0.273
0.846,45.358,-20.338,0.237,0.237,0.255,0.255
0.847,44.786,-20.418,0.235,0.235,0.256,0.256
0.849,43.938,-20.474,0.249,0.249,0.255,0.255
0.851,43.105,-20.582,0.240,0.240,0.259,0.259
0.851,42.795,-20.582,0.255,0.255,0.235,0.235
0.854,43.154,-20.691,0.253,0.253,0.261,0.261
0.856,44.019,-20.795,0.259,0.259,0.258,0.258
0.858,44.933,-20.894,0.253,0.253,0.252,0.252
0.858,45.292,-20.876,0.249,0.249,0.261,0.261
0.858,45.047,-20.867,0.250,0.250,0.253,0.253
0.861,44.819,-21.039,0.255,0.255,0.262,0.262
0.865,44.639,-21.179,0.255,0.255,0.250,0.250
0.870,44.362,-21.409,0.250,0.250,0.270,0.270
0.871,43.938,-21.478,0.264,0.264,0.266,0.266
0.872,43.774,-21.514,0.255,0.255,0.258,0.258
0.873,43.774,-21.553,0.270,0.270,0.258,0.258
0.875,44.134,-21.651,0.250,0.250,0.259,0.259
0.878,44.639,-21.773,0.247,0.247,0.264,0.264
0.880,45.113,-21.846,0.250,0.250,0.259,0.259
0.882,45.243,-21.945,0.237,0.237,0.266,0.266
0.882,44.917,-21.963,0.237,0.237,0.259,0.259
0.884,44.297,-22.031,0.230,0.230,0.269,0.269
0.884,43.497,-22.051,0.238,0.238,0.258,0.258
0.890,42.763,-22.287,0.235,0.235,0.266,0.266
0.894,42.061,-22.455,0.240,0.240,0.261,0.261
0.895,41.849,-22.492,0.227,0.227,0.276,0.276
0.896,42.110,-22.552,0.230,0.230,0.261,0.261
0.897,42.665,-22.617,0.224,0.224,0.253,0.253
0.899,43.138,-22.682,0.217,0.217,0.259,0.259
0.902,43.350,-22.799,0.217,0.217,0.252,0.252
0.904,43.350,-22.901,0.211,0.211,0.258,0.258
0.906,43.285,-22.991,0.227,0.227,0.255,0.255
0.906,43.187,-23.000,0.215,0.215,0.278,0.278
0.907,42.991,-23.030,0.224,0.224,0.258,0.258
0.907,42.975,-23.035,0.218,0.218,0.256,0.256
0.913,43.513,-23.301,0.221,0.221,0.259,0.259
0.917,44.525,-23.454,0.221,0.221,0.261,0.261
0.919,45.341,-23.552,0.221,0.221,0.267,0.267
0.921,45.521,-23.629,0.220,0.220,0.264,0.264
0.922,45.309,-23.700,0.227,0.227,0.285,0.285
0.924,44.835,-23.772,0.227,0.227,0.288,0.288
0.926,44.346,-23.854,0.218,0.218,0.285,0.285
0.928,43.840,-23.954,0.229,0.229,0.281,0.281
0.930,43.350,-24.023,0.221,0.221,0.281,0.281
0.932,42.991,-24.116,0.226,0.226,0.276,0.276
0.933,43.236,-24.164,0.212,0.212,0.276,0.276
0.933,44.003,-24.181,0.221,0.221,0.305,0.305
0.935,44.998,-24.244,0.221,0.221,0.282,0.282
0.937,45.684,-24.369,0.223,0.223,0.281,0.281
0.943,46.206,-24.645,0.218,0.218,0.287,0.287
0.944,46.190,-24.699,0.206,0.206,0.290,0.290
0.947,45.863,-24.801,0.209,0.209,0.282,0.282
0.948,45.325,-24.878,0.200,0.200,0.282,0.282
0.951,44.982,-24.996,0.212,0.212,0.305,0.305
0.952,45.113,-25.054,0.208,0.208,0.284,0.284
0.954,45.570,-25.133,0.218,0.218,0.279,0.279
0.957,46.174,-25.260,0.204,0.204,0.285,0.285
0.958,46.533,-25.323,0.211,0.211,0.285,0.285
0.958,46.549,-25.331,0.215,0.215,0.285,0.285
0.960,46.190,-25.390,0.221,0.221,0.285,0.285
0.964,45.896,-25.600,0.233,0.233,0.308,0.308
0.968,45.602,-25.782,0.227,0.227,0.291,0.291
0.970,45.292,-25.849,0.235,0.235,0.279,0.279
0.974,44.917,-26.031,0.232,0.232,0.290,0.290
0.973,44.721,-26.016,0.232,0.232,0.287,0.287
0.975,44.786,-26.099,0.224,0.224,0.285,0.285
0.978,45.080,-26.207,0.230,0.230,0.298,0.298
0.980,45.194,-26.329,0.240,0.240,0.307,0.307
0.982,44.917,-26.419,0.246,0.246,0.296,0.296
0.984,44.444,-26.499,0.238,0.238,0.284,0.284
0.984,44.166,-26.474,0.244,0.244,0.301,0.301
0.986,43.791,-26.562,0.252,0.252,0.295,0.295
0.990,43.366,-26.752,0.249,0.249,0.288,0.288
0.994,42.942,-26.931,0.250,0.250,0.290,0.290
0.996,42.828,-27.024,0.240,0.240,0.308,0.308
0.998,43.089,-27.092,0.250,0.250,0.295,0.295
0.999,43.579,-27.138,0.244,0.244,0.284,0.284
1.001,43.742,-27.231,0.240,0.240,0.282,0.282
1.003,43.481,-27.304,0.235,0.235,0.285,0.285
1.005,42.828,-27.426,0.233,0.233,0.291,0.291
1.008,41.979,-27.526,0.237,0.237,0.270,0.270
1.009,41.163,-27.595,0.237,0.237,0.298,0.298
1.011,40.739,-27.655,0.249,0.249,0.272,0.272
1.012,40.755,-27.705,0.246,0.246,0.264,0.264
1.013,41.229,-27.733,0.255,0.255,0.281,0.281
1.019,41.947,-27.995,0.240,0.240,0.276,0.276
1.022,42.289,-28.097,0.247,0.247,0.272,0.272
1.025,41.849,-28.241,0.252,0.252,0.267,0.267
1.024,40.739,-28.219,0.252,0.252,0.299,0.299
1.028,39.597,-28.365,0.253,0.253,0.272,0.272
1.030,38.944,-28.438,0.255,0.255,0.273,0.273
1.032,38.813,-28.503,0.258,0.258,0.276,0.276
1.034,38.927,-28.584,0.264,0.264,0.279,0.279
1.036,39.172,-28.659,0.253,0.253,0.279,0.279
1.039,39.352,-28.791,0.243,0.243,0.279,0.279
1.040,39.433,-28.817,0.249,0.249,0.293,0.293
1.040,39.286,-28.840,0.246,0.246,0.278,0.278
1.043,39.058,-28.930,0.250,0.250,0.288,0.288
1.047,38.813,-29.109,0.243,0.243,0.285,0.285
1.051,38.552,-29.258,0.244,0.244,0.291,0.291
1.052,38.454,-29.284,0.246,0.246,0.285,0.285
1.053,38.748,-29.326,0.240,0.240,0.276,0.276
1.055,39.221,-29.427,0.233,0.233,0.295,0.295
1.059,39.694,-29.559,0.224,0.224,0.279,0.279
1.060,39.890,-29.612,0.229,0.229,0.290,0.290
1.063,39.825,-29.720,0.221,0.221,0.279,0.279
1.064,39.466,-29.777,0.220,0.220,0.284,0.284
1.066,39.058,-29.851,0.221,0.221,0.282,0.282
1.067,38.732,-29.891,0.230,0.230,0.282,0.282
1.068,38.519,-29.928,0.223,0.223,0.279,0.279
1.073,38.454,-30.133,0.220,0.220,0.279,0.279
1.078,38.797,-30.308,0.218,0.218,0.285,0.285
1.080,39.531,-30.380,0.215,0.215,0.281,0.281
1.080,40.266,-30.407,0.215,0.215,0.290,0.290
1.083,40.739,-30.518,0.211,0.211,0.279,0.279
1.085,40.821,-30.603,0.214,0.214,0.284,0.284
1.088,40.592,-30.724,0.220,0.220,0.270,0.270
1.090,40.331,-30.785,0.221,0.221,0.291,0.291
1.092,40.233,-30.890,0.223,0.223,0.296,0.296
1.095,40.445,-30.991,0.227,0.227,0.295,0.295
1.094,41.098,-30.956,0.230,0.230,0.319,0.319
1.097,41.947,-31.070,0.230,0.230,0.310,0.310
1.098,42.338,-31.142,0.220,0.220,0.308,0.308
1.104,42.045,-31.391,0.221,0.221,0.311,0.311
1.108,41.473,-31.549,0.217,0.217,0.316,0.316
1.110,41.016,-31.624,0.221,0.221,0.301,0.301
1.112,41.180,-31.696,0.223,0.223,0.320,0.320
1.112,41.637,-31.714,0.208,0.208,0.317,0.317
1.115,42.306,-31.843,0.214,0.214,0.314,0.314
1.117,43.056,-31.939,0.212,0.212,0.314,0.314
1.120,43.530,-32.040,0.204,0.204,0.317,0.317
1.123,43.432,-32.196,0.198,0.198,0.311,0.311
1.124,42.795,-32.217,0.209,0.209,0.305,0.305
1.124,41.588,-32.233,0.211,0.211,0.322,0.322
1.125,40.151,-32.281,0.209,0.209,0.311,0.311
1.130,38.944,-32.479,0.209,0.209,0.322,0.322
1.135,38.030,-32.658,0.220,0.220,0.316,0.316
1.137,37.393,-32.732,0.221,0.221,0.334,0.334
1.138,36.757,-32.769,0.224,0.224,0.322,0.322
1.140,35.663,-32.843,0.224,0.224,0.310,0.310
1.143,34.227,-32.936,0.224,0.224,0.322,0.322
1.144,32.465,-32.989,0.221,0.221,0.322,0.322
1.146,30.425,-33.057,0.215,0.215,0.328,0.328
1.149,28.303,-33.117,0.226,0.226,0.317,0.317
1.152,26.443,-33.212,0.232,0.232,0.334,0.334
1.152,25.202,-33.211,0.250,0.250,0.320,0.320
1.153,24.354,-33.225,0.238,0.238,0.322,0.322
1.155,23.358,-33.289,0.244,0.244,0.327,0.327
1.160,21.840,-33.395,0.237,0.237,0.325,0.325
1.165,20.078,-33.492,0.240,0.240,0.328,0.328
1.166,18.397,-33.513,0.240,0.240,0.328,0.328
1.168,16.846,-33.553,0.243,0.243,0.354,0.354
1.169,15.476,-33.563,0.250,0.250,0.328,0.328
1.172,14.350,-33.610,0.249,0.249,0.336,0.336
1.173,13.354,-33.631,0.255,0.255,0.334,0.334
1.176,12.391,-33.663,0.243,0.243,0.334,0.334
1.178,11.412,-33.693,0.252,0.252,0.336,0.336
1.179,10.449,-33.702,0.238,0.238,0.333,0.333
1.180,9.470,-33.713,0.249,0.249,0.342,0.342
1.183,8.540,-33.740,0.240,0.240,0.324,0.324
1.184,7.805,-33.746,0.235,0.235,0.308,0.308
1.189,6.940,-33.786,0.237,0.237,0.316,0.316
1.193,5.586,-33.809,0.233,0.233,0.327,0.327
1.194,3.888,-33.814,0.249,0.249,0.317,0.317
1.195,2.175,-33.816,0.241,0.241,0.319,0.319
1.198,0.722,-33.821,0.258,0.258,0.340,0.340
1.200,-0.763,-33.821,0.253,0.253,0.316,0.316
1.202,-2.574,-33.817,0.259,0.259,0.314,0.314
1.204,-4.402,-33.811,0.255,0.255,0.316,0.316
1.206,-5.969,-33.796,0.249,0.249,0.322,0.322
1.207,-7.797,-33.789,0.255,0.255,0.319,0.319
1.207,-10.441,-33.788,0.249,0.249,0.330,0.330
1.210,-14.015,-33.762,0.255,0.255,0.339,0.339
1.212,-17.899,-33.732,0.252,0.252,0.325,0.325
1.218,-21.195,-33.609,0.267,0.267,0.319,0.319
1.221,-23.497,-33.548,0.259,0.259,0.331,0.331
1.222,-25.161,-33.501,0.264,0.264,0.328,0.328
1.223,-26.826,-33.484,0.253,0.253,0.328,0.328
1.224,-28.735,-33.463,0.241,0.241,0.327,0.327
1.227,-30.694,-33.373,0.241,0.241,0.342,0.342
1.230,-32.799,-33.282,0.232,0.232,0.334,0.334
1.232,-35.084,-33.220,0.244,0.244,0.319,0.319
1.234,-37.483,-33.148,0.240,0.240,0.336,0.336
1.233,-39.719,-33.151,0.240,0.240,0.331,0.331
1.235,-41.889,-33.097,0.229,0.229,0.334,0.334
1.237,-43.570,-33.000,0.235,0.235,0.328,0.328
1.243,-44.892,-32.725,0.232,0.232,0.337,0.337
1.245,-45.920,-32.636,0.235,0.235,0.322,0.322
1.246,-46.883,-32.583,0.226,0.226,0.317,0.317
1.247,-47.944,-32.532,0.218,0.218,0.325,0.325
1.249,-49.152,-32.437,0.224,0.224,0.333,0.333
1.251,-50.163,-32.338,0.212,0.212,0.340,0.340
1.255,-50.376,-32.173,0.218,0.218,0.330,0.330
1.256,-50.098,-32.084,0.217,0.217,0.351,0.351
1.259,-50.196,-31.973,0.227,0.227,0.334,0.334
1.260,-50.767,-31.886,0.217,0.217,0.328,0.328
1.260,-51.224,-31.905,0.224,0.224,0.336,0.336
1.261,-51.600,-31.855,0.221,0.221,0.336,0.336
1.263,-51.779,-31.769,0.230,0.230,0.346,0.346
1.269,-51.959,-31.424,0.224,0.224,0.346,0.346
1.273,-51.714,-31.216,0.232,0.232,0.383,0.383
1.273,-50.865,-31.234,0.224,0.224,0.360,0.360
1.275,-49.641,-31.131,0.223,0.223,0.360,0.360
1.277,-48.858,-31.056,0.224,0.224,0.359,0.359
1.279,-48.548,-30.940,0.212,0.212,0.363,0.363
1.280,-48.727,-30.878,0.220,0.220,0.363,0.363
1.283,-49.037,-30.754,0.215,0.215,0.372,0.372
1.285,-49.119,-30.646,0.214,0.214,0.377,0.377
1.286,-48.727,-30.611,0.217,0.217,0.368,0.368
1.287,-47.454,-30.555,0.217,0.217,0.372,0.372
1.287,-45.578,-30.561,0.215,0.215,0.371,0.371
1.290,-43.211,-30.409,0.215,0.215,0.374,0.374
1.296,-40.926,-30.151,0.215,0.215,0.368,0.368
1.298,-39.425,-30.086,0.211,0.211,0.369,0.369
1.299,-38.756,-30.035,0.215,0.215,0.389,0.389
1.301,-38.217,-29.955,0.208,0.208,0.368,0.368
1.303,-37.238,-29.906,0.212,0.212,0.365,0.365
1.305,-35.851,-29.819,0.209,0.209,0.366,0.366
1.306,-34.529,-29.773,0.218,0.218,0.383,0.383
1.306,-33.142,-29.788,0.223,0.223,0.369,0.369
1.311,-31.624,-29.633,0.221,0.221,0.380,0.380
1.310,-29.829,-29.655,0.227,0.227,0.394,0.394
1.312,-28.017,-29.607,0.235,0.235,0.369,0.369
1.315,-26.695,-29.518,0.233,0.233,0.366,0.366
1.320,-25.977,-29.382,0.230,0.230,0.372,0.372
1.323,-25.683,-29.312,0.227,0.227,0.374,0.374
1.323,-25.553,-29.303,0.227,0.227,0.368,0.368
1.324,-25.439,-29.281,0.243,0.243,0.380,0.380
1.326,-24.786,-29.227,0.240,0.240,0.392,0.392
1.328,-23.741,-29.168,0.246,0.246,0.383,0.383
1.329,-22.354,-29.145,0.250,0.250,0.365,0.365
1.333,-20.853,-29.071,0.252,0.252,0.374,0.374
1.334,-19.449,-29.059,0.252,0.252,0.374,0.374
1.334,-18.356,-29.052,0.246,0.246,0.372,0.372
1.334,-17.915,-29.058,0.250,0.250,0.378,0.378
1.335,-18.274,-29.023,0.249,0.249,0.392,0.392
1.342,-18.601,-28.895,0.246,0.246,0.374,0.374
1.346,-18.698,-28.834,0.235,0.235,0.365,0.365
1.348,-18.209,-28.794,0.246,0.246,0.369,0.369
1.349,-17.181,-28.781,0.233,0.233,0.360,0.360
1.349,-16.267,-28.772,0.243,0.243,0.353,0.353
1.351,-15.581,-28.748,0.240,0.240,0.351,0.351
1.353,-14.896,-28.719,0.243,0.243,0.369,0.369
1.355,-14.325,-28.683,0.253,0.253,0.346,0.346
1.357,-13.933,-28.660,0.243,0.243,0.343,0.343
1.359,-14.178,-28.626,0.252,0.252,0.346,0.346
1.360,-14.880,-28.615,0.237,0.237,0.346,0.346
1.359,-15.565,-28.631,0.252,0.252,0.348,0.348
1.360,-15.728,-28.610,0.256,0.256,0.340,0.340
1.363,-15.402,-28.561,0.259,0.259,0.362,0.362
1.369,-14.831,-28.475,0.264,0.264,0.345,0.345
1.372,-14.455,-28.425,0.252,0.252,0.346,0.346
1.372,-14.455,-28.436,0.256,0.256,0.340,0.340
1.374,-14.749,-28.398,0.252,0.252,0.353,0.353
1.376,-15.173,-28.368,0.262,0.262,0.345,0.345
1.377,-15.647,-28.360,0.255,0.255,0.353,0.353
1.379,-16.234,-28.320,0.261,0.261,0.365,0.365
1.381,-17.050,-28.291,0.247,0.247,0.342,0.342
1.382,-18.144,-28.266,0.240,0.240,0.333,0.333
1.382,-19.286,-28.276,0.238,0.238,0.337,0.337
1.384,-20.167,-28.242,0.235,0.235,0.346,0.346
1.386,-20.592,-28.202,0.244,0.244,0.340,0.340
1.391,-20.820,-28.094,0.235,0.235,0.346,0.346
1.394,-21.098,-28.020,0.244,0.244,0.331,0.331
1.394,-21.603,-28.018,0.233,0.233,0.334,0.334
1.396,-22.534,-27.982,0.235,0.235,0.340,0.340
1.398,-23.823,-27.946,0.227,0.227,0.333,0.333
1.399,-25.259,-27.908,0.226,0.226,0.328,0.328
1.401,-26.467,-27.857,0.227,0.227,0.328,0.328
1.403,-27.332,-27.809,0.226,0.226,0.336,0.336
1.405,-27.805,-27.750,0.220,0.220,0.316,0.316
1.406,-28.442,-27.714,0.209,0.209,0.334,0.334
1.405,-29.584,-27.744,0.214,0.214,0.327,0.327
1.406,-30.726,-27.721,0.212,0.212,0.325,0.325
1.413,-31.477,-27.505,0.233,0.233,0.324,0.324
1.416,-31.983,-27.422,0.224,0.224,0.327,0.327
1.417,-32.554,-27.381,0.230,0.230,0.327,0.327
1.418,-33.680,-27.354,0.224,0.224,0.317,0.317
1.418,-35.084,-27.343,0.221,0.221,0.328,0.328
1.421,-36.291,-27.232,0.226,0.226,0.330,0.330
1.422,-37.434,-27.195,0.224,0.224,0.349,0.349
1.424,-38.576,-27.113,0.230,0.230,0.357,0.357
1.426,-39.833,-27.055,0.229,0.229,0.351,0.351
1.427,-41.171,-27.012,0.230,0.230,0.343,0.343
1.428,-42.460,-26.973,0.212,0.212,0.346,0.346
1.428,-43.130,-26.963,0.221,0.221,0.340,0.340
1.431,-43.211,-26.848,0.218,0.218,0.317,0.317
1.434,-43.391,-26.701,0.227,0.227,0.331,0.331
1.438,-44.092,-26.548,0.215,0.215,0.340,0.340
1.441,-45.267,-26.403,0.215,0.215,0.345,0.345
1.440,-46.247,-26.426,0.211,0.211,0.334,0.334
1.441,-46.785,-26.370,0.209,0.209,0.337,0.337
1.443,-47.291,-26.284,0.214,0.214,0.331,0.331
1.445,-48.221,-26.186,0.211,0.211,0.346,0.346
1.447,-49.674,-26.095,0.218,0.218,0.328,0.328
1.449,-51.061,-26.024,0.217,0.217,0.322,0.322
1.450,-51.893,-25.972,0.226,0.226,0.328,0.328
1.450,-51.926,-25.955,0.214,0.214,0.322,0.322
1.450,-51.518,-25.948,0.235,0.235,0.330,0.330
1.455,-51.567,-25.714,0.223,0.223,0.322,0.322
1.459,-51.975,-25.475,0.230,0.230,0.351,0.351
1.461,-52.546,-25.366,0.226,0.226,0.319,0.319
1.461,-53.068,-25.394,0.229,0.229,0.317,0.317
1.463,-53.623,-25.302,0.243,0.243,0.319,0.319
1.464,-54.129,-25.202,0.233,0.233,0.325,0.325
1.465,-54.864,-25.143,0.246,0.246,0.322,0.322
1.467,-55.451,-25.058,0.232,0.232,0.319,0.319
1.470,-55.533,-24.919,0.249,0.249,0.339,0.339
1.470,-54.847,-24.884,0.243,0.243,0.317,0.317
1.470,-54.015,-24.878,0.250,0.250,0.325,0.325
1.471,-53.623,-24.848,0.249,0.249,0.316,0.316
1.473,-53.933,-24.754,0.252,0.252,0.319,0.319
1.479,-54.407,-24.427,0.253,0.253,0.316,0.316
1.482,-54.700,-24.246,0.246,0.246,0.319,0.319
1.482,-54.700,-24.246,0.256,0.256,0.305,0.305
1.482,-54.749,-24.244,0.246,0.246,0.317,0.317
1.484,-55.141,-24.122,0.259,0.259,0.314,0.314
1.485,-56.202,-24.048,0.243,0.243,0.305,0.305
1.488,-57.067,-23.900,0.250,0.250,0.310,0.310
1.490,-56.855,-23.779,0.241,0.241,0.302,0.302
1.490,-55.680,-23.784,0.246,0.246,0.290,0.290
1.492,-54.505,-23.708,0.247,0.247,0.279,0.279
1.491,-54.439,-23.713,0.240,0.240,0.295,0.295
1.492,-55.239,-23.678,0.243,0.243,0.266,0.266
1.497,-56.186,-23.377,0.244,0.244,0.295,0.295
1.501,-56.300,-23.196,0.259,0.259,0.296,0.296
1.502,-55.761,-23.107,0.250,0.250,0.285,0.285
1.503,-54.913,-23.039,0.269,0.269,0.284,0.284
1.504,-54.325,-23.038,0.258,0.258,0.284,0.284
1.505,-54.341,-22.933,0.255,0.255,0.282,0.282
1.508,-54.407,-22.787,0.255,0.255,0.255,0.255
1.509,-53.835,-22.765,0.255,0.255,0.282,0.282
1.511,-52.611,-22.637,0.267,0.267,0.287,0.287
1.512,-51.583,-22.564,0.259,0.259,0.288,0.288
1.512,-51.583,-22.600,0.264,0.264,0.281,0.281
1.512,-52.644,-22.586,0.253,0.253,0.291,0.291
1.515,-53.852,-22.436,0.256,0.256,0.285,0.285
1.520,-54.488,-22.145,0.255,0.255,0.282,0.282
1.521,-54.358,-22.091,0.255,0.255,0.281,0.281
1.523,-53.901,-21.998,0.252,0.252,0.285,0.285
1.524,-53.591,-21.944,0.241,0.241,0.281,0.281
1.524,-53.558,-21.923,0.240,0.240,0.284,0.284
1.526,-53.444,-21.806,0.230,0.230,0.291,0.291
1.528,-52.970,-21.746,0.237,0.237,0.273,0.273
1.530,-52.187,-21.639,0.243,0.243,0.293,0.293
1.532,-51.551,-21.517,0.249,0.249,0.264,0.264
1.531,-51.502,-21.567,0.235,0.235,0.270,0.270
1.532,-51.942,-21.520,0.227,0.227,0.264,0.264
1.533,-52.611,-21.486,0.227,0.227,0.275,0.275
1.537,-53.330,-21.266,0.223,0.223,0.270,0.270
1.540,-53.640,-21.091,0.230,0.230,0.269,0.269
1.542,-53.476,-20.996,0.226,0.226,0.290,0.290
