0.528,-12.160,-7.768,0.252,0.252,0.238,0.238
0.527,-12.388,-7.782,0.246,0.246,0.233,0.233
0.528,-12.649,-7.763,0.253,0.253,0.240,0.240
0.534,-13.041,-7.684,0.250,0.250,0.238,0.238
0.535,-13.335,-7.680,0.249,0.249,0.246,0.246
0.536,-13.596,-7.662,0.247,0.247,0.244,0.244
0.536,-13.743,-7.664,0.232,0.232,0.269,0.269
0.536,-13.792,-7.665,0.246,0.246,0.241,0.241
0.538,-13.677,-7.636,0.243,0.243,0.237,0.237
0.539,-13.433,-7.627,0.253,0.253,0.241,0.241
0.540,-13.253,-7.616,0.235,0.235,0.246,0.246
0.540,-13.172,-7.606,0.240,0.240,0.247,0.247
0.540,-13.123,-7.604,0.233,0.233,0.233,0.233
0.540,-12.959,-7.614,0.226,0.226,0.259,0.259
0.541,-12.796,-7.594,0.230,0.230,0.237,0.237
0.545,-12.568,-7.549,0.215,0.215,0.230,0.230
0.548,-11.964,-7.508,0.224,0.224,0.230,0.230
0.548,-11.197,-7.511,0.223,0.223,0.237,0.237
0.548,-10.577,-7.509,0.221,0.221,0.235,0.235
0.549,-10.005,-7.498,0.214,0.214,0.240,0.240
0.549,-9.483,-7.500,0.224,0.224,0.240,0.240
0.551,-9.124,-7.483,0.212,0.212,0.227,0.227
0.552,-8.537,-7.473,0.209,0.209,0.221,0.221
0.553,-7.884,-7.466,0.208,0.208,0.226,0.226
0.553,-7.084,-7.460,0.203,0.203,0.229,0.229
0.553,-6.431,-7.466,0.214,0.214,0.226,0.226
0.552,-5.860,-7.473,0.203,0.203,0.233,0.233
0.553,-5.109,-7.462,0.215,0.215,0.243,0.243
0.559,-4.457,-7.436,0.217,0.217,0.233,0.233
0.561,-3.918,-7.428,0.223,0.223,0.224,0.224
0.561,-3.363,-7.426,0.221,0.221,0.241,0.241
0.561,-2.694,-7.427,0.230,0.230,0.252,0.252
0.562,-1.911,-7.424,0.217,0.217,0.250,0.250
0.564,-1.095,-7.422,0.215,0.215,0.237,0.237
0.565,-0.099,-7.421,0.209,0.209,0.250,0.250
0.565,0.586,-7.421,0.203,0.203,0.240,0.240
0.567,0.962,-7.422,0.209,0.209,0.233,0.233
0.568,1.108,-7.423,0.204,0.204,0.247,0.247
0.567,1.419,-7.423,0.208,0.208,0.243,0.243
0.565,1.875,-7.420,0.200,0.200,0.237,0.237
0.567,2.365,-7.424,0.206,0.206,0.240,0.240
0.572,2.920,-7.437,0.200,0.200,0.237,0.237
0.575,3.393,-7.445,0.195,0.195,0.230,0.230
0.575,3.981,-7.446,0.198,0.198,0.235,0.235
0.575,4.699,-7.446,0.200,0.200,0.237,0.237
0.576,5.270,-7.449,0.195,0.195,0.230,0.230
0.577,5.515,-7.455,0.188,0.188,0.232,0.232
0.578,5.564,-7.461,0.201,0.201,0.227,0.227
0.579,5.727,-7.468,0.208,0.208,0.217,0.217
0.580,5.874,-7.472,0.218,0.218,0.226,0.226
0.578,5.923,-7.463,0.212,0.212,0.243,0.243
0.578,6.004,-7.462,0.217,0.217,0.232,0.232
0.583,6.298,-7.494,0.218,0.218,0.227,0.227
0.586,6.690,-7.513,0.215,0.215,0.229,0.229
0.586,6.935,-7.511,0.221,0.221,0.235,0.235
0.586,6.918,-7.510,0.211,0.211,0.230,0.230
0.587,6.918,-7.516,0.223,0.223,0.235,0.235
0.588,6.804,-7.522,0.224,0.224,0.247,0.247
0.589,6.543,-7.530,0.230,0.230,0.244,0.244
0.590,6.380,-7.539,0.229,0.229,0.250,0.250
0.591,6.380,-7.543,0.237,0.237,0.238,0.238
0.590,6.380,-7.541,0.230,0.230,0.246,0.246
0.589,6.445,-7.533,0.232,0.232,0.235,0.235
0.591,6.445,-7.543,0.229,0.229,0.249,0.249
0.594,6.608,-7.564,0.232,0.232,0.246,0.246
0.598,6.576,-7.589,0.243,0.243,0.243,0.243
0.598,6.445,-7.594,0.230,0.230,0.250,0.250
0.600,6.347,-7.604,0.235,0.235,0.247,0.247
0.600,6.053,-7.603,0.230,0.230,0.250,0.250
0.601,5.923,-7.609,0.232,0.232,0.237,0.237
0.601,5.809,-7.610,0.221,0.221,0.249,0.249
0.602,5.482,-7.618,0.214,0.214,0.241,0.241
0.604,5.042,-7.627,0.224,0.224,0.235,0.235
0.605,4.585,-7.629,0.240,0.240,0.224,0.224
0.604,4.291,-7.625,0.233,0.233,0.233,0.233
0.604,3.964,-7.625,0.235,0.235,0.232,0.232
0.605,3.573,-7.631,0.240,0.240,0.218,0.218
0.609,3.018,-7.645,0.238,0.238,0.232,0.232
0.612,2.626,-7.652,0.235,0.235,0.246,0.246
0.611,2.332,-7.650,0.243,0.243,0.255,0.255
0.613,2.022,-7.654,0.240,0.240,0.235,0.235
0.613,1.565,-7.654,0.256,0.256,0.241,0.241
0.613,1.157,-7.654,0.256,0.256,0.241,0.241
0.615,0.896,-7.656,0.250,0.250,0.247,0.247
0.616,0.668,-7.657,0.250,0.250,0.244,0.244
0.617,0.243,-7.657,0.243,0.243,0.253,0.253
0.616,-0.311,-7.657,0.252,0.252,0.246,0.246
0.615,-0.801,-7.658,0.232,0.232,0.249,0.249
0.617,-1.013,-7.657,0.240,0.240,0.243,0.243
0.623,-1.111,-7.650,0.243,0.243,0.249,0.249
0.624,-1.372,-7.649,0.237,0.237,0.238,0.238
0.624,-1.764,-7.649,0.230,0.230,0.243,0.243
0.624,-1.960,-7.649,0.227,0.227,0.255,0.255
0.625,-2.368,-7.647,0.229,0.229,0.243,0.243
0.626,-2.923,-7.644,0.221,0.221,0.246,0.246
0.627,-3.641,-7.640,0.229,0.229,0.235,0.235
0.628,-4.261,-7.635,0.217,0.217,0.246,0.246
0.628,-4.571,-7.636,0.237,0.237,0.249,0.249
0.627,-4.734,-7.640,0.217,0.217,0.233,0.233
0.630,-4.881,-7.625,0.212,0.212,0.232,0.232
0.633,-4.930,-7.611,0.215,0.215,0.241,0.241
0.637,-4.881,-7.595,0.211,0.211,0.243,0.243
0.636,-4.897,-7.597,0.211,0.211,0.243,0.243
0.636,-4.865,-7.599,0.203,0.203,0.243,0.243
0.637,-4.881,-7.594,0.215,0.215,0.233,0.233
0.638,-4.881,-7.588,0.212,0.212,0.237,0.237
0.639,-4.799,-7.584,0.218,0.218,0.233,0.233
0.639,-4.571,-7.581,0.209,0.209,0.235,0.235
0.641,-4.375,-7.572,0.218,0.218,0.237,0.237
0.642,-4.277,-7.568,0.215,0.215,0.237,0.237
0.642,-3.934,-7.570,0.221,0.221,0.246,0.246
0.640,-3.592,-7.576,0.226,0.226,0.246,0.246
0.642,-3.429,-7.571,0.215,0.215,0.255,0.255
0.644,-3.363,-7.564,0.223,0.223,0.256,0.256
0.649,-3.461,-7.545,0.209,0.209,0.252,0.252
0.650,-3.739,-7.543,0.214,0.214,0.243,0.243
0.649,-3.918,-7.545,0.203,0.203,0.253,0.253
0.650,-3.902,-7.542,0.211,0.211,0.249,0.249
0.650,-3.902,-7.541,0.201,0.201,0.241,0.241
0.652,-3.885,-7.536,0.203,0.203,0.243,0.243
0.652,-3.788,-7.534,0.201,0.201,0.249,0.249
0.654,-3.575,-7.529,0.211,0.211,0.249,0.249
0.655,-3.477,-7.524,0.198,0.198,0.240,0.240
0.655,-3.347,-7.525,0.200,0.200,0.262,0.262
0.654,-3.412,-7.528,0.209,0.209,0.243,0.243
0.654,-3.314,-7.525,0.200,0.200,0.238,0.238
0.661,-3.102,-7.506,0.211,0.211,0.238,0.238
0.662,-2.923,-7.502,0.204,0.204,0.241,0.241
0.663,-2.792,-7.497,0.214,0.214,0.244,0.244
0.663,-2.498,-7.498,0.217,0.217,0.238,0.238
0.664,-2.156,-7.497,0.220,0.220,0.272,0.272
0.665,-1.829,-7.494,0.218,0.218,0.243,0.243
0.666,-1.552,-7.493,0.220,0.220,0.224,0.224
0.667,-1.437,-7.491,0.230,0.230,0.244,0.244
0.668,-1.437,-7.490,0.217,0.217,0.255,0.255
0.668,-1.470,-7.490,0.232,0.232,0.253,0.253
0.667,-1.454,-7.491,0.226,0.226,0.255,0.255
0.667,-1.437,-7.491,0.241,0.241,0.266,0.266
0.672,-1.356,-7.484,0.233,0.233,0.249,0.249
0.675,-1.127,-7.481,0.238,0.238,0.252,0.252
0.676,-0.932,-7.480,0.237,0.237,0.253,0.253
0.676,-0.899,-7.479,0.244,0.244,0.262,0.262
0.677,-0.915,-7.479,0.243,0.243,0.255,0.255
0.676,-0.948,-7.479,0.235,0.235,0.267,0.267
0.678,-0.964,-7.478,0.244,0.244,0.267,0.267
0.679,-0.948,-7.476,0.246,0.246,0.267,0.267
0.680,-0.932,-7.475,0.250,0.250,0.262,0.262
0.681,-0.948,-7.475,0.244,0.244,0.259,0.259
0.680,-0.932,-7.476,0.237,0.237,0.261,0.261
0.679,-0.915,-7.477,0.243,0.243,0.261,0.261
0.681,-1.046,-7.475,0.237,0.237,0.256,0.256
0.685,-1.356,-7.470,0.232,0.232,0.238,0.238
0.687,-1.764,-7.466,0.232,0.232,0.246,0.246
0.688,-2.058,-7.465,0.244,0.244,0.238,0.238
0.689,-2.302,-7.463,0.240,0.240,0.253,0.253
0.689,-2.498,-7.464,0.243,0.243,0.249,0.249
0.689,-2.335,-7.462,0.246,0.246,0.252,0.252
0.691,-1.845,-7.459,0.252,0.252,0.244,0.244
0.693,-1.372,-7.456,0.255,0.255,0.267,0.267
0.694,-1.062,-7.454,0.247,0.247,0.255,0.255
0.695,-0.964,-7.453,0.256,0.256,0.246,0.246
0.694,-1.225,-7.454,0.255,0.255,0.255,0.255
0.694,-1.405,-7.455,0.259,0.259,0.259,0.259
0.695,-1.503,-7.453,0.256,0.256,0.261,0.261
0.699,-1.486,-7.447,0.261,0.261,0.252,0.252
0.702,-1.454,-7.442,0.258,0.258,0.279,0.279
0.701,-1.421,-7.444,0.255,0.255,0.258,0.258
0.701,-1.454,-7.443,0.252,0.252,0.258,0.258
0.703,-1.421,-7.441,0.250,0.250,0.256,0.256
0.704,-1.421,-7.440,0.253,0.253,0.264,0.264
0.705,-1.421,-7.438,0.244,0.244,0.252,0.252
0.706,-1.454,-7.436,0.241,0.241,0.253,0.253
0.707,-1.454,-7.435,0.235,0.235,0.267,0.267
0.707,-1.454,-7.435,0.238,0.238,0.255,0.255
0.706,-1.405,-7.436,0.237,0.237,0.253,0.253
0.706,-1.225,-7.437,0.230,0.230,0.252,0.252
0.708,-1.160,-7.434,0.233,0.233,0.253,0.253
0.714,-1.062,-7.428,0.232,0.232,0.241,0.241
0.714,-1.013,-7.427,0.229,0.229,0.249,0.249
0.715,-0.932,-7.427,0.227,0.227,0.243,0.243
0.714,-0.932,-7.427,0.223,0.223,0.244,0.244
0.716,-0.932,-7.425,0.215,0.215,0.246,0.246
0.717,-0.932,-7.425,0.224,0.224,0.240,0.240
0.718,-0.997,-7.424,0.214,0.214,0.247,0.247
0.719,-0.948,-7.423,0.217,0.217,0.244,0.244
0.719,-0.948,-7.423,0.220,0.220,0.249,0.249
0.719,-0.981,-7.423,0.211,0.211,0.237,0.237
0.718,-0.964,-7.424,0.218,0.218,0.249,0.249
0.720,-1.029,-7.421,0.221,0.221,0.249,0.249
0.726,-1.274,-7.415,0.227,0.227,0.249,0.249
0.728,-1.454,-7.412,0.230,0.230,0.249,0.249
0.729,-1.568,-7.411,0.233,0.233,0.255,0.255
0.728,-1.780,-7.412,0.227,0.227,0.262,0.262
0.729,-1.894,-7.410,0.233,0.233,0.247,0.247
0.729,-2.025,-7.410,0.224,0.224,0.264,0.264
0.731,-2.253,-7.407,0.220,0.220,0.261,0.261
0.732,-2.400,-7.405,0.217,0.217,0.264,0.264
0.732,-2.564,-7.403,0.221,0.221,0.255,0.255
0.734,-2.759,-7.400,0.218,0.218,0.261,0.261
0.732,-2.890,-7.403,0.204,0.204,0.249,0.249
0.733,-2.923,-7.402,0.208,0.208,0.252,0.252
0.734,-3.021,-7.399,0.208,0.208,0.256,0.256
0.738,-3.233,-7.386,0.198,0.198,0.258,0.258
0.741,-3.363,-7.377,0.204,0.204,0.255,0.255
0.740,-3.429,-7.379,0.215,0.215,0.246,0.246
0.741,-3.494,-7.375,0.211,0.211,0.281,0.281
0.741,-3.706,-7.375,0.220,0.220,0.247,0.247
0.742,-3.902,-7.371,0.209,0.209,0.249,0.249
0.744,-3.902,-7.363,0.217,0.217,0.249,0.249
0.745,-3.902,-7.362,0.227,0.227,0.255,0.255
0.746,-3.967,-7.356,0.217,0.217,0.255,0.255
0.746,-4.277,-7.357,0.221,0.221,0.253,0.253
0.745,-4.685,-7.362,0.221,0.221,0.258,0.258
0.746,-4.897,-7.358,0.227,0.227,0.253,0.253
0.746,-4.848,-7.354,0.230,0.230,0.261,0.261
0.753,-4.636,-7.324,0.235,0.235,0.261,0.261
0.753,-4.473,-7.324,0.233,0.233,0.270,0.270
0.754,-4.669,-7.320,0.240,0.240,0.258,0.258
0.755,-4.881,-7.314,0.238,0.238,0.261,0.261
0.755,-4.930,-7.313,0.232,0.232,0.267,0.267
0.757,-4.930,-7.305,0.237,0.237,0.262,0.262
0.758,-4.914,-7.298,0.235,0.235,0.267,0.267
0.759,-4.848,-7.292,0.246,0.246,0.267,0.267
0.758,-4.799,-7.298,0.244,0.244,0.273,0.273
0.758,-4.587,-7.299,0.252,0.252,0.266,0.266
0.759,-4.359,-7.296,0.253,0.253,0.275,0.275
0.760,-4.016,-7.289,0.253,0.253,0.266,0.266
0.766,-3.951,-7.266,0.246,0.246,0.273,0.273
0.766,-4.179,-7.264,0.243,0.243,0.269,0.269
0.767,-4.391,-7.261,0.238,0.238,0.266,0.266
0.767,-4.391,-7.262,0.230,0.230,0.261,0.261
0.767,-4.163,-7.260,0.238,0.238,0.246,0.246
0.769,-3.967,-7.255,0.240,0.240,0.253,0.253
0.770,-4.163,-7.250,0.252,0.252,0.233,0.233
0.772,-4.293,-7.242,0.246,0.246,0.259,0.259
0.772,-4.098,-7.240,0.241,0.241,0.258,0.258
0.772,-3.934,-7.239,0.253,0.253,0.264,0.264
0.772,-3.853,-7.242,0.256,0.256,0.253,0.253
0.771,-3.869,-7.245,0.261,0.261,0.261,0.261
0.772,-3.853,-7.240,0.261,0.261,0.256,0.256
0.778,-3.820,-7.217,0.256,0.256,0.243,0.243
0.780,-3.624,-7.210,0.262,0.262,0.269,0.269
0.779,-3.396,-7.213,0.252,0.252,0.275,0.275
0.781,-3.282,-7.207,0.258,0.258,0.267,0.267
0.780,-3.118,-7.209,0.252,0.252,0.261,0.261
0.782,-2.939,-7.206,0.261,0.261,0.273,0.273
0.783,-2.825,-7.203,0.259,0.259,0.266,0.266
0.784,-2.613,-7.198,0.255,0.255,0.259,0.259
0.785,-2.368,-7.197,0.256,0.256,0.262,0.262
0.784,-2.123,-7.198,0.247,0.247,0.281,0.281
0.783,-1.780,-7.199,0.249,0.249,0.259,0.259
0.786,-1.307,-7.196,0.238,0.238,0.262,0.262
0.790,-0.948,-7.192,0.243,0.243,0.270,0.270
0.792,-0.915,-7.189,0.235,0.235,0.262,0.262
0.793,-0.932,-7.189,0.241,0.241,0.262,0.262
0.793,-0.997,-7.189,0.233,0.233,0.261,0.261
0.793,-0.997,-7.188,0.233,0.233,0.261,0.261
0.795,-0.948,-7.187,0.237,0.237,0.250,0.250
0.796,-0.964,-7.186,0.221,0.221,0.261,0.261
0.796,-0.866,-7.185,0.227,0.227,0.244,0.244
0.798,-0.605,-7.184,0.217,0.217,0.261,0.261
0.798,-0.491,-7.184,0.227,0.227,0.255,0.255
0.798,-0.377,-7.184,0.218,0.218,0.255,0.255
0.797,-0.442,-7.184,0.220,0.220,0.255,0.255
0.803,-0.475,-7.182,0.220,0.220,0.250,0.250
0.804,-0.458,-7.181,0.224,0.224,0.261,0.261
0.805,-0.458,-7.181,0.221,0.221,0.235,0.235
0.806,-0.491,-7.181,0.223,0.223,0.261,0.261
0.806,-0.442,-7.180,0.224,0.224,0.259,0.259
0.806,-0.360,-7.180,0.220,0.220,0.255,0.255
0.807,-0.132,-7.180,0.238,0.238,0.252,0.252
0.809,-0.050,-7.180,0.223,0.223,0.272,0.272
0.809,-0.116,-7.180,0.230,0.230,0.272,0.272
0.811,-0.099,-7.180,0.226,0.226,0.278,0.278
0.811,0.031,-7.180,0.224,0.224,0.272,0.272
0.810,0.048,-7.180,0.218,0.218,0.262,0.262
0.810,0.080,-7.180,0.220,0.220,0.270,0.270
0.813,0.048,-7.180,0.214,0.214,0.267,0.267
0.816,0.227,-7.180,0.212,0.212,0.275,0.275
0.818,0.472,-7.181,0.214,0.214,0.266,0.266
0.819,0.554,-7.182,0.203,0.203,0.293,0.293
0.819,0.505,-7.181,0.215,0.215,0.266,0.266
0.819,0.472,-7.182,0.201,0.201,0.250,0.250
0.822,0.472,-7.183,0.206,0.206,0.256,0.256
0.823,0.276,-7.183,0.203,0.203,0.250,0.250
0.824,0.113,-7.183,0.212,0.212,0.262,0.262
0.825,0.031,-7.183,0.218,0.218,0.256,0.256
0.825,0.031,-7.183,0.214,0.214,0.285,0.285
0.823,-0.034,-7.183,0.224,0.224,0.255,0.255
0.825,-0.262,-7.183,0.224,0.224,0.252,0.252
0.829,-0.458,-7.181,0.227,0.227,0.258,0.258
0.832,-0.507,-7.180,0.218,0.218,0.262,0.262
0.833,-0.475,-7.180,0.223,0.223,0.267,0.267
0.833,-0.524,-7.180,0.223,0.223,0.261,0.261
0.833,-0.719,-7.180,0.230,0.230,0.285,0.285
0.834,-0.687,-7.179,0.233,0.233,0.261,0.261
0.835,-0.834,-7.178,0.238,0.238,0.264,0.264
0.836,-0.899,-7.177,0.243,0.243,0.261,0.261
0.837,-0.850,-7.176,0.240,0.240,0.267,0.267
0.836,-0.670,-7.177,0.243,0.243,0.267,0.267
0.836,-0.524,-7.177,0.227,0.227,0.270,0.270
0.836,-0.719,-7.177,0.247,0.247,0.285,0.285
0.840,-1.013,-7.173,0.238,0.238,0.269,0.269
0.843,-1.323,-7.170,0.243,0.243,0.266,0.266
0.844,-1.470,-7.168,0.249,0.249,0.272,0.272
0.845,-1.421,-7.167,0.258,0.258,0.279,0.279
0.844,-1.160,-7.168,0.250,0.250,0.273,0.273
0.845,-1.046,-7.167,0.243,0.243,0.282,0.282
0.846,-1.225,-7.166,0.243,0.243,0.282,0.282
0.848,-1.356,-7.164,0.232,0.232,0.272,0.272
0.849,-1.193,-7.162,0.244,0.244,0.262,0.262
0.850,-0.948,-7.161,0.230,0.230,0.256,0.256
0.850,-0.556,-7.161,0.244,0.244,0.259,0.259
0.851,-0.099,-7.161,0.244,0.244,0.262,0.262
0.850,0.080,-7.161,0.244,0.244,0.266,0.266
0.852,0.113,-7.161,0.241,0.241,0.250,0.250
0.857,0.260,-7.162,0.241,0.241,0.269,0.269
0.858,0.407,-7.163,0.250,0.250,0.266,0.266
0.860,0.635,-7.164,0.253,0.253,0.270,0.270
0.859,0.831,-7.163,0.266,0.266,0.262,0.262
0.859,1.092,-7.163,0.255,0.255,0.272,0.272
0.860,1.321,-7.164,0.262,0.262,0.267,0.267
0.862,1.467,-7.166,0.255,0.255,0.244,0.244
0.863,1.516,-7.169,0.253,0.253,0.267,0.267
0.863,1.402,-7.169,0.252,0.252,0.278,0.278
0.864,1.174,-7.170,0.249,0.249,0.276,0.276
0.862,0.994,-7.167,0.255,0.255,0.275,0.275
0.863,1.027,-7.169,0.249,0.249,0.279,0.279
0.869,1.304,-7.175,0.249,0.249,0.267,0.267
0.871,1.484,-7.178,0.247,0.247,0.256,0.256
0.871,1.533,-7.179,0.252,0.252,0.261,0.261
0.872,1.484,-7.179,0.240,0.240,0.287,0.287
0.872,1.484,-7.180,0.240,0.240,0.262,0.262
0.872,1.451,-7.180,0.237,0.237,0.270,0.270
0.874,1.451,-7.183,0.235,0.235,0.267,0.267
0.875,1.484,-7.184,0.229,0.229,0.261,0.261
0.876,1.500,-7.186,0.221,0.221,0.252,0.252
0.876,1.778,-7.185,0.232,0.232,0.258,0.258
0.875,2.022,-7.185,0.224,0.224,0.264,0.264
0.876,2.365,-7.186,0.227,0.227,0.255,0.255
0.877,2.479,-7.188,0.215,0.215,0.262,0.262
0.882,2.528,-7.202,0.220,0.220,0.252,0.252
0.883,2.512,-7.203,0.224,0.224,0.255,0.255
0.883,2.463,-7.205,0.214,0.214,0.253,0.253
0.884,2.479,-7.207,0.218,0.218,0.249,0.249
0.885,2.430,-7.207,0.209,0.209,0.255,0.255
0.886,2.512,-7.212,0.217,0.217,0.255,0.255
0.887,2.545,-7.215,0.215,0.215,0.264,0.264
0.889,2.708,-7.218,0.223,0.223,0.252,0.252
0.890,2.691,-7.220,0.224,0.224,0.258,0.258
0.890,2.496,-7.222,0.232,0.232,0.247,0.247
0.890,2.398,-7.221,0.227,0.227,0.273,0.273
0.889,2.137,-7.220,0.220,0.220,0.282,0.282
0.893,1.892,-7.228,0.218,0.218,0.275,0.275
0.895,1.614,-7.231,0.208,0.208,0.266,0.266
0.897,1.451,-7.234,0.211,0.211,0.267,0.267
0.899,1.419,-7.236,0.204,0.204,0.266,0.266
0.899,1.484,-7.237,0.217,0.217,0.241,0.241
0.899,1.435,-7.237,0.212,0.212,0.270,0.270
0.899,1.157,-7.237,0.214,0.214,0.269,0.269
0.901,0.994,-7.239,0.204,0.204,0.270,0.270
0.901,0.896,-7.239,0.215,0.215,0.264,0.264
0.902,0.880,-7.240,0.206,0.206,0.258,0.258
0.903,0.700,-7.241,0.203,0.203,0.253,0.253
0.903,0.488,-7.240,0.197,0.197,0.235,0.235
0.902,0.472,-7.240,0.197,0.197,0.258,0.258
0.906,0.472,-7.242,0.214,0.214,0.266,0.266
0.910,0.521,-7.244,0.206,0.206,0.269,0.269
0.909,0.341,-7.244,0.218,0.218,0.253,0.253
0.910,0.129,-7.244,0.218,0.218,0.264,0.264
0.911,-0.001,-7.244,0.224,0.224,0.259,0.259
0.912,0.048,-7.244,0.218,0.218,0.243,0.243
0.912,0.015,-7.244,0.221,0.221,0.256,0.256
0.914,0.097,-7.244,0.223,0.223,0.276,0.276
0.915,0.243,-7.244,0.226,0.226,0.264,0.264
0.915,0.407,-7.244,0.224,0.224,0.261,0.261
0.915,0.668,-7.244,0.220,0.220,0.264,0.264
0.916,0.798,-7.245,0.230,0.230,0.266,0.266
0.916,0.994,-7.245,0.232,0.232,0.267,0.267
0.921,1.011,-7.250,0.243,0.243,0.264,0.264
0.924,1.108,-7.253,0.230,0.230,0.278,0.278
0.924,1.272,-7.253,0.240,0.240,0.275,0.275
0.924,1.451,-7.253,0.247,0.247,0.278,0.278
0.922,1.598,-7.250,0.235,0.235,0.267,0.267
0.926,1.810,-7.257,0.237,0.237,0.272,0.272
0.927,1.973,-7.259,0.237,0.237,0.272,0.272
0.928,2.071,-7.260,0.238,0.238,0.278,0.278
0.929,2.300,-7.262,0.238,0.238,0.279,0.279
0.930,2.545,-7.266,0.237,0.237,0.267,0.267
0.928,2.822,-7.260,0.230,0.230,0.270,0.270
0.928,2.985,-7.261,0.241,0.241,0.258,0.258
0.929,2.985,-7.265,0.232,0.232,0.258,0.258
0.934,2.953,-7.278,0.230,0.230,0.240,0.240
0.937,2.936,-7.288,0.233,0.233,0.261,0.261
0.937,2.936,-7.287,0.244,0.244,0.269,0.269
0.938,2.953,-7.289,0.241,0.241,0.261,0.261
0.937,2.985,-7.287,0.244,0.244,0.259,0.259
0.938,2.936,-7.291,0.240,0.240,0.252,0.252
0.940,3.083,-7.296,0.250,0.250,0.267,0.267
0.940,3.263,-7.298,0.241,0.241,0.258,0.258
0.942,3.377,-7.301,0.247,0.247,0.264,0.264
0.942,3.214,-7.304,0.252,0.252,0.272,0.272
0.941,3.034,-7.300,0.255,0.255,0.269,0.269
0.940,2.936,-7.298,0.261,0.261,0.267,0.267
0.942,3.051,-7.302,0.249,0.249,0.272,0.272
0.948,3.279,-7.321,0.256,0.256,0.272,0.272
0.950,3.459,-7.328,0.252,0.252,0.261,0.261
0.950,3.507,-7.328,0.247,0.247,0.272,0.272
0.951,3.475,-7.331,0.240,0.240,0.275,0.275
0.951,3.556,-7.333,0.243,0.243,0.273,0.273
0.953,3.769,-7.338,0.240,0.240,0.262,0.262
0.953,3.932,-7.339,0.244,0.244,0.275,0.275
0.955,3.981,-7.347,0.233,0.233,0.275,0.275
0.955,4.062,-7.347,0.224,0.224,0.255,0.255
0.954,4.291,-7.344,0.241,0.241,0.259,0.259
0.954,4.438,-7.342,0.224,0.224,0.262,0.262
0.956,4.470,-7.352,0.232,0.232,0.258,0.258
0.960,4.389,-7.371,0.218,0.218,0.262,0.262
0.963,4.421,-7.383,0.224,0.224,0.259,0.259
0.962,4.438,-7.380,0.221,0.221,0.258,0.258
0.962,4.421,-7.380,0.223,0.223,0.259,0.259
0.964,4.356,-7.387,0.218,0.218,0.255,0.255
0.964,4.144,-7.388,0.221,0.221,0.261,0.261
0.965,3.964,-7.393,0.212,0.212,0.253,0.253
0.967,3.899,-7.399,0.203,0.203,0.264,0.264
0.967,3.899,-7.400,0.218,0.218,0.255,0.255
0.968,3.948,-7.404,0.214,0.214,0.259,0.259
0.967,3.867,-7.398,0.227,0.227,0.249,0.249
0.967,3.638,-7.398,0.218,0.218,0.256,0.256
0.970,3.475,-7.409,0.218,0.218,0.262,0.262
0.973,3.410,-7.422,0.227,0.227,0.261,0.261
0.975,3.426,-7.428,0.224,0.224,0.276,0.276
0.977,3.475,-7.432,0.221,0.221,0.269,0.269
0.976,3.491,-7.430,0.212,0.212,0.278,0.278
0.977,3.459,-7.433,0.218,0.218,0.249,0.249
0.978,3.442,-7.436,0.209,0.209,0.267,0.267
0.978,3.459,-7.439,0.212,0.212,0.273,0.273
0.981,3.475,-7.446,0.208,0.208,0.269,0.269
0.981,3.442,-7.447,0.211,0.211,0.267,0.267
0.982,3.442,-7.450,0.204,0.204,0.262,0.262
0.981,3.426,-7.447,0.200,0.200,0.266,0.266
0.981,3.459,-7.449,0.201,0.201,0.243,0.243
0.985,3.442,-7.463,0.206,0.206,0.264,0.264
0.988,3.442,-7.471,0.214,0.214,0.264,0.264
0.990,3.442,-7.477,0.200,0.200,0.264,0.264
0.989,3.459,-7.477,0.212,0.212,0.255,0.255
0.990,3.442,-7.477,0.206,0.206,0.255,0.255
0.991,3.442,-7.482,0.214,0.214,0.258,0.258
0.991,3.459,-7.482,0.206,0.206,0.262,0.262
0.993,3.540,-7.490,0.215,0.215,0.259,0.259
0.995,3.801,-7.495,0.215,0.215,0.264,0.264
0.994,3.948,-7.493,0.227,0.227,0.269,0.269
0.993,3.915,-7.489,0.223,0.223,0.269,0.269
0.994,3.671,-7.492,0.221,0.221,0.284,0.284
0.995,3.442,-7.497,0.230,0.230,0.259,0.259
1.001,3.426,-7.516,0.218,0.218,0.267,0.267
1.002,3.442,-7.518,0.233,0.233,0.258,0.258
1.001,3.475,-7.517,0.226,0.226,0.270,0.270
1.002,3.556,-7.521,0.238,0.238,0.273,0.273
1.002,3.801,-7.519,0.238,0.238,0.275,0.275
1.003,3.948,-7.525,0.238,0.238,0.293,0.293
1.005,3.899,-7.531,0.243,0.243,0.272,0.272
1.006,3.605,-7.534,0.244,0.244,0.278,0.278
1.007,3.116,-7.539,0.246,0.246,0.273,0.273
1.006,2.594,-7.536,0.233,0.233,0.281,0.281
1.005,2.414,-7.534,0.246,0.246,0.279,0.279
1.007,2.414,-7.539,0.240,0.240,0.281,0.281
1.012,2.463,-7.550,0.252,0.252,0.282,0.282
1.013,2.398,-7.554,0.237,0.237,0.270,0.270
1.013,2.153,-7.553,0.237,0.237,0.270,0.270
1.015,1.990,-7.558,0.227,0.227,0.267,0.267
1.016,1.859,-7.558,0.230,0.230,0.261,0.261
1.016,1.647,-7.560,0.232,0.232,0.261,0.261
1.018,1.467,-7.562,0.229,0.229,0.267,0.267
