0.631,36.871,-12.461,0.209,0.209,0.295,0.295
0.629,36.952,-12.392,0.212,0.212,0.310,0.310
0.631,37.001,-12.475,0.209,0.209,0.304,0.304
0.632,37.230,-12.493,0.217,0.217,0.295,0.295
0.634,37.475,-12.578,0.217,0.217,0.302,0.302
0.634,37.850,-12.593,0.214,0.214,0.288,0.288
0.637,38.307,-12.682,0.223,0.223,0.298,0.298
0.639,38.748,-12.759,0.221,0.221,0.290,0.290
0.639,39.009,-12.759,0.223,0.223,0.311,0.311
0.638,39.335,-12.725,0.232,0.232,0.296,0.296
0.639,39.694,-12.754,0.233,0.233,0.296,0.296
0.645,39.923,-13.014,0.240,0.240,0.296,0.296
0.648,40.004,-13.108,0.237,0.237,0.298,0.298
0.650,40.135,-13.209,0.240,0.240,0.295,0.295
0.650,40.118,-13.201,0.232,0.232,0.304,0.304
0.650,40.265,-13.224,0.247,0.247,0.290,0.290
0.651,40.331,-13.245,0.243,0.243,0.304,0.304
0.654,40.396,-13.347,0.247,0.247,0.305,0.305
0.655,40.412,-13.407,0.249,0.249,0.299,0.299
0.657,40.282,-13.483,0.258,0.258,0.313,0.313
0.659,40.086,-13.569,0.255,0.255,0.301,0.301
0.658,39.825,-13.544,0.243,0.243,0.307,0.307
0.660,39.531,-13.591,0.258,0.258,0.287,0.287
0.659,39.351,-13.562,0.261,0.261,0.307,0.307
0.664,39.254,-13.759,0.259,0.259,0.302,0.302
0.668,39.221,-13.932,0.252,0.252,0.304,0.304
0.670,39.645,-13.982,0.252,0.252,0.304,0.304
0.670,40.216,-14.007,0.244,0.244,0.298,0.298
0.671,40.739,-14.032,0.230,0.230,0.282,0.282
0.673,40.902,-14.130,0.238,0.238,0.266,0.266
0.674,40.983,-14.143,0.237,0.237,0.287,0.287
0.676,41.147,-14.248,0.252,0.252,0.279,0.279
0.678,41.245,-14.314,0.247,0.247,0.288,0.288
0.679,41.016,-14.374,0.259,0.259,0.296,0.296
0.680,40.902,-14.416,0.246,0.246,0.291,0.291
0.679,40.934,-14.375,0.255,0.255,0.290,0.290
0.680,41.261,-14.427,0.261,0.261,0.291,0.291
0.683,41.734,-14.541,0.264,0.264,0.288,0.288
0.688,42.175,-14.754,0.269,0.269,0.279,0.279
0.690,42.403,-14.817,0.278,0.278,0.282,0.282
0.692,42.371,-14.909,0.262,0.262,0.302,0.302
0.692,42.338,-14.911,0.264,0.264,0.295,0.295
0.694,42.403,-14.997,0.256,0.256,0.291,0.291
0.695,42.713,-15.062,0.261,0.261,0.296,0.296
0.697,43.089,-15.135,0.256,0.256,0.291,0.291
0.700,43.268,-15.239,0.253,0.253,0.278,0.278
0.699,43.072,-15.218,0.249,0.249,0.291,0.291
0.699,42.844,-15.221,0.246,0.246,0.310,0.310
0.700,42.697,-15.235,0.246,0.246,0.296,0.296
0.704,42.403,-15.435,0.233,0.233,0.301,0.301
0.708,42.044,-15.583,0.244,0.244,0.295,0.295
0.710,41.750,-15.695,0.240,0.240,0.291,0.291
0.712,41.799,-15.754,0.247,0.247,0.282,0.282
0.712,41.832,-15.778,0.235,0.235,0.288,0.288
0.713,41.946,-15.814,0.237,0.237,0.285,0.285
0.714,42.191,-15.835,0.235,0.235,0.284,0.284
0.717,42.256,-15.973,0.226,0.226,0.288,0.288
0.719,41.881,-16.039,0.218,0.218,0.282,0.282
0.720,41.130,-16.116,0.215,0.215,0.287,0.287
0.721,40.478,-16.124,0.221,0.221,0.291,0.291
0.720,39.890,-16.098,0.218,0.218,0.291,0.291
0.723,39.433,-16.204,0.218,0.218,0.281,0.281
0.724,38.960,-16.256,0.221,0.221,0.287,0.287
0.730,38.307,-16.471,0.227,0.227,0.279,0.279
0.733,37.262,-16.589,0.218,0.218,0.291,0.291
0.732,36.218,-16.554,0.217,0.217,0.284,0.284
0.734,35.435,-16.638,0.232,0.232,0.308,0.308
0.735,34.782,-16.679,0.235,0.235,0.291,0.291
0.736,33.786,-16.707,0.240,0.240,0.305,0.305
0.739,32.693,-16.800,0.229,0.229,0.295,0.295
0.740,31.632,-16.832,0.223,0.223,0.307,0.307
0.742,30.539,-16.884,0.226,0.226,0.307,0.307
0.744,29.364,-16.956,0.218,0.218,0.307,0.307
0.744,28.238,-16.948,0.223,0.223,0.334,0.334
0.743,27.258,-16.931,0.218,0.218,0.302,0.302
0.745,26.589,-16.989,0.218,0.218,0.295,0.295
0.752,26.246,-17.161,0.212,0.212,0.299,0.299
0.754,26.100,-17.210,0.209,0.209,0.308,0.308
0.756,25.985,-17.274,0.215,0.215,0.299,0.299
0.757,25.675,-17.290,0.215,0.215,0.279,0.279
0.756,25.218,-17.283,0.208,0.208,0.314,0.314
0.759,24.566,-17.340,0.206,0.206,0.298,0.298
0.760,23.717,-17.379,0.212,0.212,0.301,0.301
0.762,22.819,-17.424,0.211,0.211,0.301,0.301
0.763,21.889,-17.445,0.217,0.217,0.304,0.304
0.764,21.187,-17.474,0.221,0.221,0.293,0.293
0.763,20.616,-17.446,0.229,0.229,0.293,0.293
0.765,19.833,-17.488,0.232,0.232,0.293,0.293
0.771,19.017,-17.595,0.227,0.227,0.304,0.304
0.774,18.348,-17.653,0.235,0.235,0.287,0.287
0.775,18.070,-17.670,0.230,0.230,0.302,0.302
0.776,17.776,-17.699,0.241,0.241,0.304,0.304
0.777,17.434,-17.711,0.237,0.237,0.296,0.296
0.778,17.173,-17.729,0.246,0.246,0.304,0.304
0.781,16.732,-17.779,0.241,0.241,0.308,0.308
0.782,16.128,-17.791,0.255,0.255,0.310,0.310
0.783,15.671,-17.817,0.240,0.240,0.307,0.307
0.785,15.361,-17.847,0.243,0.243,0.307,0.307
0.785,15.247,-17.842,0.256,0.256,0.298,0.298
0.786,15.133,-17.856,0.247,0.247,0.316,0.316
0.788,14.969,-17.888,0.258,0.258,0.305,0.305
0.793,14.822,-17.959,0.252,0.252,0.311,0.311
0.796,14.774,-18.001,0.261,0.261,0.307,0.307
0.797,14.708,-18.020,0.255,0.255,0.322,0.322
0.796,14.463,-18.004,0.255,0.255,0.305,0.305
0.798,14.317,-18.037,0.249,0.249,0.307,0.307
0.801,14.349,-18.074,0.252,0.252,0.307,0.307
0.802,14.561,-18.091,0.237,0.237,0.302,0.302
0.804,14.692,-18.119,0.232,0.232,0.293,0.293
0.806,14.529,-18.146,0.247,0.247,0.272,0.272
0.806,14.317,-18.153,0.252,0.252,0.288,0.288
0.808,14.284,-18.174,0.256,0.256,0.291,0.291
0.808,14.284,-18.174,0.253,0.253,0.285,0.285
0.808,14.170,-18.176,0.255,0.255,0.291,0.291
0.814,14.072,-18.259,0.262,0.262,0.313,0.313
0.817,14.088,-18.312,0.258,0.258,0.288,0.288
0.819,14.104,-18.334,0.256,0.256,0.293,0.293
0.819,14.006,-18.339,0.264,0.264,0.296,0.296
0.820,13.827,-18.350,0.258,0.258,0.301,0.301
0.822,13.811,-18.370,0.272,0.272,0.284,0.284
0.824,13.664,-18.397,0.264,0.264,0.295,0.295
0.826,13.452,-18.426,0.264,0.264,0.302,0.302
0.827,13.223,-18.438,0.266,0.266,0.301,0.301
0.829,12.929,-18.464,0.270,0.270,0.308,0.308
0.828,12.717,-18.459,0.264,0.264,0.299,0.299
0.828,12.407,-18.455,0.262,0.262,0.304,0.304
0.833,11.918,-18.512,0.273,0.273,0.319,0.319
0.838,11.395,-18.572,0.279,0.279,0.304,0.304
0.838,10.889,-18.574,0.288,0.288,0.290,0.290
0.839,10.416,-18.587,0.269,0.269,0.304,0.304
0.841,9.829,-18.604,0.270,0.270,0.307,0.307
0.842,9.110,-18.613,0.261,0.261,0.295,0.295
0.844,8.507,-18.633,0.252,0.252,0.288,0.288
0.845,8.164,-18.642,0.252,0.252,0.276,0.276
0.847,7.593,-18.655,0.241,0.241,0.298,0.298
0.848,7.070,-18.664,0.249,0.249,0.295,0.295
0.848,6.679,-18.665,0.238,0.238,0.296,0.296
0.847,6.124,-18.658,0.237,0.237,0.291,0.291
0.852,5.602,-18.689,0.237,0.237,0.302,0.302
0.857,5.275,-18.713,0.232,0.232,0.291,0.291
0.859,4.965,-18.724,0.226,0.226,0.298,0.298
0.860,4.655,-18.731,0.223,0.223,0.293,0.293
0.861,4.361,-18.735,0.224,0.224,0.305,0.305
0.862,4.117,-18.740,0.227,0.227,0.290,0.290
0.863,3.921,-18.744,0.224,0.224,0.288,0.288
0.866,3.855,-18.752,0.221,0.221,0.298,0.298
0.868,3.464,-18.760,0.226,0.226,0.298,0.298
0.869,2.615,-18.763,0.229,0.229,0.305,0.305
0.871,1.473,-18.768,0.227,0.227,0.316,0.316
0.872,0.640,-18.769,0.224,0.224,0.336,0.336
0.871,0.118,-18.768,0.218,0.218,0.316,0.316
0.873,-0.274,-18.768,0.229,0.229,0.310,0.310
0.875,-0.518,-18.767,0.220,0.220,0.310,0.310
0.880,-0.992,-18.763,0.221,0.221,0.319,0.319
0.882,-1.644,-18.761,0.223,0.223,0.311,0.311
0.883,-2.330,-18.759,0.209,0.209,0.308,0.308
0.883,-2.787,-18.759,0.209,0.209,0.320,0.320
0.885,-3.048,-18.753,0.203,0.203,0.308,0.308
0.888,-3.472,-18.745,0.208,0.208,0.308,0.308
0.889,-4.109,-18.740,0.201,0.201,0.301,0.301
0.891,-4.908,-18.733,0.197,0.197,0.316,0.316
0.893,-5.578,-18.721,0.206,0.206,0.307,0.307
0.892,-5.904,-18.724,0.215,0.215,0.319,0.319
0.893,-6.067,-18.720,0.215,0.215,0.304,0.304
0.895,-6.230,-18.709,0.212,0.212,0.313,0.313
0.900,-6.296,-18.679,0.212,0.212,0.311,0.311
0.902,-6.394,-18.662,0.208,0.208,0.307,0.307
0.903,-6.361,-18.656,0.217,0.217,0.316,0.316
0.904,-6.459,-18.651,0.209,0.209,0.310,0.310
0.905,-6.638,-18.641,0.221,0.221,0.310,0.310
0.908,-6.818,-18.626,0.229,0.229,0.304,0.304
0.909,-6.981,-18.618,0.223,0.223,0.311,0.311
0.911,-7.112,-18.604,0.224,0.224,0.307,0.307
0.913,-6.932,-18.592,0.223,0.223,0.314,0.314
0.913,-6.867,-18.588,0.232,0.232,0.313,0.313
0.914,-6.753,-18.585,0.224,0.224,0.324,0.324
0.915,-6.491,-18.576,0.235,0.235,0.313,0.313
0.916,-6.296,-18.572,0.235,0.235,0.322,0.322
0.921,-5.953,-18.537,0.250,0.250,0.307,0.307
0.924,-5.447,-18.524,0.235,0.235,0.310,0.310
0.925,-5.039,-18.518,0.238,0.238,0.316,0.316
0.926,-4.713,-18.509,0.235,0.235,0.316,0.316
0.926,-4.419,-18.510,0.237,0.237,0.316,0.316
0.929,-3.978,-18.501,0.240,0.240,0.314,0.314
0.930,-3.570,-18.494,0.232,0.232,0.317,0.317
0.932,-3.260,-18.489,0.235,0.235,0.313,0.313
0.933,-2.950,-18.484,0.237,0.237,0.330,0.330
0.935,-2.444,-18.479,0.230,0.230,0.310,0.310
0.936,-1.726,-18.478,0.226,0.226,0.301,0.301
0.936,-0.992,-18.478,0.230,0.230,0.282,0.282
0.937,-0.453,-18.477,0.235,0.235,0.298,0.298
0.942,-0.029,-18.476,0.238,0.238,0.298,0.298
0.945,0.298,-18.476,0.237,0.237,0.301,0.301
0.947,0.689,-18.477,0.244,0.244,0.316,0.316
0.948,1.261,-18.478,0.246,0.246,0.299,0.299
0.949,1.832,-18.479,0.246,0.246,0.290,0.290
0.951,2.028,-18.484,0.240,0.240,0.299,0.299
0.951,2.142,-18.485,0.252,0.252,0.305,0.305
0.954,2.419,-18.490,0.243,0.243,0.299,0.299
0.956,2.778,-18.496,0.252,0.252,0.301,0.301
0.957,3.121,-18.498,0.246,0.246,0.313,0.313
0.957,3.431,-18.501,0.243,0.243,0.302,0.302
0.957,3.888,-18.500,0.258,0.258,0.295,0.295
0.958,4.280,-18.505,0.243,0.243,0.310,0.310
0.964,4.574,-18.531,0.249,0.249,0.307,0.307
0.968,4.867,-18.547,0.244,0.244,0.304,0.304
0.968,5.324,-18.549,0.247,0.247,0.296,0.296
0.970,5.846,-18.557,0.237,0.237,0.313,0.313
0.970,6.303,-18.560,0.233,0.233,0.301,0.301
0.971,6.581,-18.568,0.230,0.230,0.298,0.298
0.973,6.842,-18.582,0.221,0.221,0.310,0.310
0.976,7.217,-18.601,0.220,0.220,0.295,0.295
0.976,7.462,-18.604,0.220,0.220,0.302,0.302
0.978,7.723,-18.617,0.237,0.237,0.291,0.291
0.979,7.854,-18.620,0.223,0.223,0.285,0.285
0.978,8.017,-18.616,0.229,0.229,0.287,0.287
0.983,8.197,-18.656,0.223,0.223,0.295,0.295
0.987,8.376,-18.686,0.218,0.218,0.288,0.288
0.988,8.376,-18.700,0.217,0.217,0.295,0.295
0.989,8.409,-18.706,0.206,0.206,0.290,0.290
0.990,8.392,-18.717,0.214,0.214,0.290,0.290
0.992,8.360,-18.727,0.209,0.209,0.296,0.296
0.994,8.360,-18.744,0.215,0.215,0.285,0.285
0.996,8.392,-18.761,0.212,0.212,0.298,0.298
0.996,8.392,-18.768,0.224,0.224,0.285,0.285
0.999,8.392,-18.788,0.217,0.217,0.295,0.295
1.000,8.343,-18.796,0.220,0.220,0.290,0.290
1.000,8.392,-18.795,0.218,0.218,0.299,0.299
1.001,8.376,-18.803,0.224,0.224,0.313,0.313
1.003,8.327,-18.820,0.224,0.224,0.305,0.305
1.007,8.050,-18.854,0.209,0.209,0.331,0.331
1.010,7.870,-18.879,0.214,0.214,0.305,0.305
1.012,7.772,-18.893,0.215,0.215,0.308,0.308
1.012,7.593,-18.897,0.211,0.211,0.310,0.310
1.013,7.413,-18.905,0.208,0.208,0.316,0.316
1.015,7.332,-18.920,0.212,0.212,0.299,0.299
1.017,7.381,-18.930,0.201,0.201,0.301,0.301
1.019,7.364,-18.945,0.201,0.201,0.298,0.298
1.021,7.381,-18.962,0.195,0.195,0.304,0.304
1.021,7.283,-18.962,0.198,0.198,0.276,0.276
1.022,7.038,-18.969,0.203,0.203,0.298,0.298
1.022,6.907,-18.971,0.195,0.195,0.302,0.302
1.025,6.793,-18.989,0.195,0.195,0.304,0.304
1.030,6.499,-19.020,0.206,0.206,0.295,0.295
1.032,6.010,-19.035,0.208,0.208,0.291,0.291
1.033,5.553,-19.041,0.208,0.208,0.299,0.299
1.033,5.357,-19.042,0.209,0.209,0.270,0.270
1.036,5.341,-19.055,0.214,0.214,0.302,0.302
1.037,5.487,-19.060,0.220,0.220,0.295,0.295
1.039,5.765,-19.073,0.215,0.215,0.302,0.302
1.041,5.895,-19.082,0.221,0.221,0.295,0.295
1.042,5.846,-19.091,0.229,0.229,0.295,0.295
1.043,5.618,-19.095,0.221,0.221,0.301,0.301
1.044,5.357,-19.100,0.227,0.227,0.313,0.313
1.045,5.112,-19.105,0.226,0.226,0.298,0.298
1.049,4.867,-19.129,0.226,0.226,0.291,0.291
1.051,4.574,-19.139,0.230,0.230,0.308,0.308
1.051,4.149,-19.139,0.229,0.229,0.298,0.298
1.053,3.970,-19.147,0.243,0.243,0.298,0.298
1.055,3.839,-19.152,0.252,0.252,0.296,0.296
1.056,3.578,-19.157,0.244,0.244,0.319,0.319
1.059,3.072,-19.165,0.244,0.244,0.302,0.302
1.060,2.566,-19.171,0.238,0.238,0.302,0.302
1.062,2.060,-19.173,0.244,0.244,0.298,0.298
1.063,1.620,-19.176,0.238,0.238,0.296,0.296
1.064,1.407,-19.178,0.237,0.237,0.295,0.295
1.063,1.163,-19.176,0.233,0.233,0.295,0.295
1.065,0.934,-19.179,0.240,0.240,0.301,0.301
1.070,0.657,-19.182,0.224,0.224,0.278,0.278
1.073,0.510,-19.184,0.233,0.233,0.281,0.281
1.074,0.510,-19.185,0.238,0.238,0.270,0.270
1.076,0.494,-19.186,0.229,0.229,0.293,0.293
1.077,0.510,-19.186,0.246,0.246,0.276,0.276
1.079,0.510,-19.187,0.240,0.240,0.281,0.281
1.081,0.559,-19.188,0.252,0.252,0.279,0.279
1.082,0.542,-19.189,0.252,0.252,0.281,0.281
1.083,0.216,-19.189,0.250,0.250,0.275,0.275
1.086,-0.600,-19.188,0.255,0.255,0.278,0.278
1.086,-1.351,-19.188,0.250,0.250,0.287,0.287
1.086,-1.857,-19.188,0.256,0.256,0.281,0.281
1.087,-2.330,-19.186,0.252,0.252,0.282,0.282
1.091,-2.477,-19.177,0.261,0.261,0.267,0.267
1.096,-2.591,-19.163,0.255,0.255,0.298,0.298
1.096,-2.770,-19.163,0.256,0.256,0.273,0.273
1.097,-2.885,-19.160,0.247,0.247,0.287,0.287
1.099,-3.032,-19.156,0.249,0.249,0.282,0.282
1.101,-3.227,-19.150,0.253,0.253,0.282,0.282
1.102,-3.489,-19.147,0.246,0.246,0.275,0.275
1.104,-3.831,-19.139,0.246,0.246,0.278,0.278
1.105,-4.272,-19.131,0.237,0.237,0.282,0.282
1.106,-4.729,-19.130,0.237,0.237,0.267,0.267
1.106,-4.957,-19.127,0.235,0.235,0.278,0.278
1.107,-5.300,-19.124,0.227,0.227,0.270,0.270
1.112,-5.692,-19.098,0.230,0.230,0.276,0.276
1.115,-5.806,-19.078,0.233,0.233,0.270,0.270
1.117,-5.610,-19.068,0.227,0.227,0.281,0.281
1.117,-5.365,-19.067,0.235,0.235,0.267,0.267
1.118,-5.333,-19.060,0.227,0.227,0.272,0.272
1.120,-5.284,-19.052,0.227,0.227,0.266,0.266
1.121,-5.349,-19.045,0.214,0.214,0.270,0.270
1.123,-5.447,-19.033,0.218,0.218,0.267,0.267
1.126,-5.675,-19.021,0.209,0.209,0.270,0.270
1.126,-5.822,-19.016,0.218,0.218,0.272,0.272
1.127,-5.986,-19.012,0.211,0.211,0.262,0.262
1.128,-6.198,-19.004,0.221,0.221,0.267,0.267
1.129,-6.345,-19.002,0.227,0.227,0.266,0.266
1.134,-6.459,-18.968,0.224,0.224,0.276,0.276
1.136,-6.557,-18.955,0.227,0.227,0.270,0.270
1.138,-6.442,-18.941,0.230,0.230,0.295,0.295
1.140,-5.969,-18.933,0.233,0.233,0.281,0.281
1.141,-5.512,-18.927,0.223,0.223,0.285,0.285
1.142,-5.300,-18.921,0.218,0.218,0.281,0.281
1.144,-5.316,-18.910,0.217,0.217,0.282,0.282
1.146,-5.316,-18.900,0.223,0.223,0.281,0.281
1.147,-5.349,-18.892,0.209,0.209,0.282,0.282
1.149,-5.072,-18.883,0.215,0.215,0.285,0.285
1.150,-4.810,-18.877,0.218,0.218,0.278,0.278
1.150,-4.386,-18.878,0.212,0.212,0.285,0.285
1.150,-3.962,-18.879,0.209,0.209,0.298,0.298
1.155,-3.456,-18.859,0.200,0.200,0.276,0.276
1.158,-3.048,-18.850,0.211,0.211,0.273,0.273
1.161,-2.966,-18.841,0.204,0.204,0.275,0.275
1.161,-3.162,-18.841,0.208,0.208,0.270,0.270
1.161,-3.325,-18.839,0.203,0.203,0.272,0.272
1.164,-3.456,-18.831,0.217,0.217,0.279,0.279
1.166,-3.521,-18.824,0.212,0.212,0.270,0.270
1.167,-3.717,-18.821,0.220,0.220,0.284,0.284
1.169,-3.848,-18.812,0.223,0.223,0.249,0.249
1.172,-3.994,-18.802,0.212,0.212,0.276,0.276
1.170,-4.158,-18.807,0.226,0.226,0.290,0.290
1.171,-4.043,-18.805,0.221,0.221,0.279,0.279
1.173,-3.962,-18.798,0.235,0.235,0.278,0.278
1.178,-4.158,-18.776,0.233,0.233,0.276,0.276
1.180,-4.239,-18.768,0.237,0.237,0.281,0.281
1.182,-4.158,-18.760,0.235,0.235,0.285,0.285
1.182,-4.207,-18.760,0.237,0.237,0.284,0.284
1.183,-4.321,-18.755,0.237,0.237,0.279,0.279
1.186,-4.451,-18.743,0.227,0.227,0.293,0.293
1.187,-4.713,-18.737,0.233,0.233,0.276,0.276
1.189,-4.859,-18.729,0.232,0.232,0.295,0.295
1.191,-4.892,-18.720,0.258,0.258,0.279,0.279
1.192,-4.892,-18.713,0.246,0.246,0.298,0.298
1.192,-4.859,-18.711,0.250,0.250,0.282,0.282
1.193,-4.859,-18.710,0.238,0.238,0.291,0.291
1.193,-4.859,-18.707,0.241,0.241,0.282,0.282
1.200,-4.859,-18.676,0.243,0.243,0.282,0.282
1.202,-4.876,-18.662,0.233,0.233,0.276,0.276
1.205,-4.859,-18.651,0.233,0.233,0.278,0.278
1.205,-4.859,-18.651,0.227,0.227,0.264,0.264
1.205,-4.843,-18.648,0.238,0.238,0.255,0.255
1.207,-4.827,-18.642,0.238,0.238,0.255,0.255
1.209,-4.517,-18.630,0.238,0.238,0.267,0.267
1.211,-4.305,-18.621,0.246,0.246,0.285,0.285
1.211,-4.027,-18.621,0.241,0.241,0.266,0.266
1.214,-3.880,-18.610,0.250,0.250,0.270,0.270
1.215,-3.815,-18.607,0.253,0.253,0.267,0.267
1.213,-3.766,-18.614,0.259,0.259,0.267,0.267
1.215,-3.554,-18.607,0.256,0.256,0.256,0.256
1.219,-2.966,-18.592,0.253,0.253,0.267,0.267
1.222,-2.558,-18.584,0.261,0.261,0.266,0.266
1.226,-2.265,-18.575,0.252,0.252,0.273,0.273
1.227,-2.052,-18.572,0.256,0.256,0.266,0.266
1.227,-1.922,-18.573,0.255,0.255,0.276,0.276
1.229,-1.987,-18.569,0.253,0.253,0.276,0.276
1.230,-2.216,-18.566,0.252,0.252,0.279,0.279
1.232,-2.493,-18.563,0.243,0.243,0.279,0.279
1.233,-2.705,-18.559,0.249,0.249,0.264,0.264
1.236,-2.673,-18.552,0.244,0.244,0.273,0.273
1.236,-2.770,-18.552,0.243,0.243,0.276,0.276
1.236,-2.868,-18.553,0.235,0.235,0.269,0.269
1.237,-3.032,-18.548,0.240,0.240,0.269,0.269
1.242,-3.195,-18.532,0.238,0.238,0.267,0.267
1.245,-3.407,-18.523,0.233,0.233,0.270,0.270
1.246,-3.489,-18.519,0.226,0.226,0.255,0.255
1.248,-3.848,-18.513,0.224,0.224,0.272,0.272
1.249,-4.174,-18.510,0.232,0.232,0.266,0.266
1.250,-4.468,-18.502,0.218,0.218,0.275,0.275
1.251,-4.370,-18.498,0.232,0.232,0.266,0.266
1.254,-4.076,-18.488,0.223,0.223,0.269,0.269
1.256,-3.946,-18.481,0.227,0.227,0.264,0.264
1.256,-4.141,-18.478,0.215,0.215,0.266,0.266
1.258,-4.419,-18.471,0.212,0.212,0.261,0.261
1.258,-4.810,-18.470,0.211,0.211,0.261,0.261
1.260,-5.267,-18.463,0.212,0.212,0.264,0.264
1.262,-5.708,-18.447,0.215,0.215,0.256,0.256
1.268,-5.904,-18.415,0.214,0.214,0.273,0.273
1.268,-5.888,-18.416,0.229,0.229,0.264,0.264
1.271,-5.773,-18.399,0.227,0.227,0.290,0.290
1.271,-5.480,-18.397,0.237,0.237,0.285,0.285
1.272,-5.251,-18.393,0.224,0.224,0.278,0.278
1.273,-5.055,-18.386,0.226,0.226,0.279,0.279
1.275,-5.153,-18.376,0.221,0.221,0.284,0.284
1.276,-5.398,-18.370,0.214,0.214,0.278,0.278
1.279,-5.741,-18.356,0.214,0.214,0.273,0.273
1.281,-6.230,-18.343,0.206,0.206,0.275,0.275
1.279,-6.769,-18.353,0.211,0.211,0.276,0.276
1.280,-7.193,-18.349,0.206,0.206,0.264,0.264
1.282,-7.226,-18.334,0.215,0.215,0.276,0.276
1.287,-6.687,-18.301,0.211,0.211,0.295,0.295
1.291,-5.937,-18.277,0.218,0.218,0.282,0.282
1.292,-5.055,-18.267,0.212,0.212,0.276,0.276
1.292,-4.533,-18.271,0.212,0.212,0.276,0.276
1.294,-4.696,-18.261,0.206,0.206,0.284,0.284
1.295,-5.170,-18.254,0.203,0.203,0.261,0.261
1.297,-5.773,-18.245,0.214,0.214,0.276,0.276
1.299,-6.198,-18.234,0.217,0.217,0.285,0.285
1.301,-6.312,-18.219,0.218,0.218,0.275,0.275
1.301,-5.986,-18.221,0.220,0.220,0.269,0.269
1.300,-5.382,-18.223,0.233,0.233,0.256,0.256
1.303,-4.615,-18.211,0.227,0.227,0.282,0.282
1.307,-3.978,-18.192,0.229,0.229,0.252,0.252
1.310,-3.668,-18.181,0.226,0.226,0.279,0.279
1.312,-3.505,-18.175,0.232,0.232,0.281,0.281
1.312,-3.374,-18.175,0.243,0.243,0.276,0.276
1.313,-3.423,-18.169,0.233,0.233,0.282,0.282
1.315,-3.733,-18.162,0.238,0.238,0.275,0.275
1.317,-4.141,-18.157,0.241,0.241,0.279,0.279
1.319,-4.402,-18.149,0.241,0.241,0.288,0.288
1.321,-4.451,-18.138,0.246,0.246,0.278,0.278
1.321,-4.386,-18.139,0.243,0.243,0.272,0.272
1.321,-4.288,-18.140,0.244,0.244,0.287,0.287
1.321,-4.027,-18.138,0.247,0.247,0.275,0.275
1.323,-3.864,-18.129,0.249,0.249,0.285,0.285
1.328,-3.799,-18.110,0.255,0.255,0.273,0.273
1.332,-3.733,-18.096,0.255,0.255,0.298,0.298
1.333,-3.570,-18.093,0.250,0.250,0.273,0.273
1.334,-3.440,-18.090,0.241,0.241,0.267,0.267
1.335,-3.717,-18.085,0.235,0.235,0.275,0.275
1.336,-4.239,-18.081,0.221,0.221,0.259,0.259
1.339,-4.778,-18.068,0.235,0.235,0.256,0.256
1.339,-5.251,-18.066,0.238,0.238,0.246,0.246
1.342,-5.431,-18.052,0.249,0.249,0.279,0.279
1.344,-5.333,-18.040,0.258,0.258,0.255,0.255
1.343,-4.957,-18.045,0.247,0.247,0.264,0.264
1.342,-4.549,-18.049,0.252,0.252,0.258,0.258
1.345,-4.288,-18.037,0.244,0.244,0.267,0.267
1.350,-4.223,-18.018,0.256,0.256,0.262,0.262
1.354,-3.929,-17.999,0.252,0.252,0.258,0.258
1.356,-3.505,-17.993,0.261,0.261,0.267,0.267
1.356,-3.227,-17.992,0.261,0.261,0.262,0.262
1.357,-2.950,-17.991,0.258,0.258,0.269,0.269
1.358,-2.950,-17.985,0.252,0.252,0.261,0.261
1.359,-3.162,-17.983,0.249,0.249,0.276,0.276
1.362,-3.309,-17.975,0.258,0.258,0.264,0.264
1.363,-3.032,-17.970,0.250,0.250,0.273,0.273
1.364,-2.542,-17.968,0.255,0.255,0.258,0.258
1.364,-1.987,-17.969,0.243,0.243,0.270,0.270
1.365,-1.432,-17.966,0.243,0.243,0.244,0.244
1.366,-1.008,-17.965,0.240,0.240,0.272,0.272
1.373,-0.877,-17.959,0.232,0.232,0.275,0.275
1.376,-0.845,-17.956,0.235,0.235,0.269,0.269
1.375,-0.926,-17.957,0.237,0.237,0.269,0.269
1.376,-0.828,-17.956,0.230,0.230,0.259,0.259
1.379,-0.616,-17.954,0.215,0.215,0.253,0.253
1.380,-0.420,-17.953,0.226,0.226,0.255,0.255
1.381,-0.420,-17.953,0.223,0.223,0.264,0.264
1.384,-0.747,-17.951,0.223,0.223,0.261,0.261
1.385,-0.877,-17.951,0.218,0.218,0.267,0.267
1.385,-0.975,-17.950,0.223,0.223,0.255,0.255
1.385,-0.828,-17.951,0.227,0.227,0.266,0.266
1.386,-0.551,-17.950,0.215,0.215,0.250,0.250
1.392,-0.322,-17.947,0.215,0.215,0.253,0.253
1.396,-0.029,-17.946,0.214,0.214,0.258,0.258
1.397,0.298,-17.946,0.215,0.215,0.258,0.258
1.398,0.526,-17.947,0.212,0.212,0.255,0.255
1.399,0.591,-17.947,0.209,0.209,0.259,0.259
1.400,0.575,-17.948,0.215,0.215,0.264,0.264
1.402,0.363,-17.949,0.220,0.220,0.264,0.264
1.403,0.134,-17.949,0.227,0.227,0.275,0.275
1.405,0.069,-17.949,0.224,0.224,0.267,0.267
1.406,0.069,-17.949,0.226,0.226,0.281,0.281
1.407,0.102,-17.950,0.223,0.223,0.267,0.267
1.406,0.281,-17.949,0.220,0.220,0.276,0.276
1.408,0.542,-17.950,0.208,0.208,0.273,0.273
