0.630,34.775,-12.299,0.249,0.249,0.223,0.223
0.629,34.971,-12.276,0.249,0.249,0.204,0.204
0.632,35.232,-12.357,0.258,0.258,0.218,0.218
0.632,35.575,-12.373,0.259,0.259,0.192,0.192
0.634,36.015,-12.431,0.261,0.261,0.218,0.218
0.635,36.489,-12.458,0.261,0.261,0.215,0.215
0.637,36.766,-12.552,0.256,0.256,0.218,0.218
0.639,37.011,-12.611,0.267,0.267,0.220,0.220
0.639,37.223,-12.633,0.255,0.255,0.209,0.209
0.638,37.517,-12.600,0.262,0.262,0.215,0.215
0.639,37.892,-12.609,0.255,0.255,0.218,0.218
0.646,38.202,-12.899,0.253,0.253,0.221,0.221
0.647,38.480,-12.942,0.252,0.252,0.215,0.215
0.649,38.610,-13.014,0.246,0.246,0.223,0.223
0.649,38.627,-12.996,0.247,0.247,0.218,0.218
0.651,38.627,-13.073,0.247,0.247,0.220,0.220
0.652,38.675,-13.117,0.249,0.249,0.212,0.212
0.653,38.920,-13.178,0.238,0.238,0.238,0.238
0.655,38.986,-13.231,0.241,0.241,0.212,0.212
0.657,38.806,-13.310,0.233,0.233,0.214,0.214
0.658,38.594,-13.354,0.227,0.227,0.212,0.212
0.656,38.545,-13.285,0.227,0.227,0.206,0.206
0.657,38.529,-13.330,0.218,0.218,0.211,0.211
0.663,38.480,-13.565,0.235,0.235,0.211,0.211
0.666,38.251,-13.668,0.218,0.218,0.218,0.218
0.668,38.267,-13.757,0.227,0.227,0.209,0.209
0.668,38.741,-13.736,0.223,0.223,0.217,0.217
0.670,39.443,-13.818,0.229,0.229,0.206,0.206
0.670,39.997,-13.830,0.220,0.220,0.206,0.206
0.673,40.503,-13.925,0.227,0.227,0.206,0.206
0.673,40.503,-13.953,0.221,0.221,0.208,0.208
0.675,40.340,-14.035,0.226,0.226,0.206,0.206
0.678,40.291,-14.139,0.223,0.223,0.209,0.209
0.678,40.079,-14.154,0.221,0.221,0.209,0.209
0.678,39.753,-14.139,0.247,0.247,0.209,0.209
0.678,39.508,-14.119,0.241,0.241,0.249,0.249
0.681,39.247,-14.241,0.241,0.241,0.233,0.233
0.687,39.067,-14.475,0.229,0.229,0.229,0.229
0.688,38.969,-14.539,0.238,0.238,0.221,0.221
0.691,38.610,-14.647,0.227,0.227,0.224,0.224
0.691,37.859,-14.633,0.224,0.224,0.197,0.197
0.692,36.815,-14.666,0.221,0.221,0.227,0.227
0.693,36.162,-14.710,0.218,0.218,0.230,0.230
0.695,35.640,-14.798,0.218,0.218,0.226,0.226
0.697,35.134,-14.845,0.206,0.206,0.227,0.227
0.698,34.318,-14.890,0.217,0.217,0.217,0.217
0.699,33.274,-14.938,0.206,0.206,0.221,0.221
0.699,32.050,-14.937,0.223,0.223,0.230,0.230
0.699,31.136,-14.939,0.211,0.211,0.221,0.221
0.700,30.320,-14.969,0.221,0.221,0.209,0.209
0.708,29.487,-15.205,0.223,0.223,0.221,0.221
0.710,28.655,-15.246,0.221,0.221,0.226,0.226
0.709,27.562,-15.221,0.221,0.221,0.217,0.217
0.711,26.484,-15.273,0.220,0.220,0.221,0.221
0.711,25.375,-15.293,0.223,0.223,0.227,0.227
0.714,24.526,-15.356,0.220,0.220,0.232,0.232
0.714,23.775,-15.364,0.235,0.235,0.212,0.212
0.717,23.041,-15.424,0.233,0.233,0.224,0.224
0.718,22.355,-15.455,0.255,0.255,0.221,0.221
0.716,21.425,-15.401,0.240,0.240,0.226,0.226
0.718,20.234,-15.444,0.244,0.244,0.227,0.227
0.723,19.059,-15.540,0.252,0.252,0.229,0.229
0.726,18.047,-15.602,0.238,0.238,0.235,0.235
0.729,17.117,-15.655,0.246,0.246,0.227,0.227
0.728,16.382,-15.645,0.246,0.246,0.238,0.238
0.729,15.681,-15.663,0.256,0.256,0.233,0.233
0.730,15.093,-15.674,0.255,0.255,0.243,0.243
0.733,14.897,-15.710,0.261,0.261,0.237,0.237
0.734,14.848,-15.730,0.262,0.262,0.243,0.243
0.736,14.636,-15.758,0.269,0.269,0.230,0.230
0.738,14.506,-15.795,0.255,0.255,0.226,0.226
0.737,14.424,-15.779,0.246,0.246,0.237,0.237
0.738,14.571,-15.789,0.255,0.255,0.238,0.238
0.739,14.783,-15.803,0.244,0.244,0.240,0.240
0.744,14.930,-15.872,0.246,0.246,0.233,0.233
0.745,15.011,-15.898,0.243,0.243,0.224,0.224
0.748,14.946,-15.935,0.247,0.247,0.226,0.226
0.751,14.914,-15.977,0.255,0.255,0.212,0.212
0.750,14.963,-15.972,0.253,0.253,0.226,0.226
0.752,14.963,-16.000,0.255,0.255,0.246,0.246
0.753,14.979,-16.009,0.252,0.252,0.233,0.233
0.755,14.979,-16.039,0.258,0.258,0.223,0.223
0.755,14.963,-16.046,0.262,0.262,0.218,0.218
0.758,14.881,-16.087,0.261,0.261,0.230,0.230
0.759,14.603,-16.096,0.262,0.262,0.214,0.214
0.758,14.342,-16.090,0.266,0.266,0.230,0.230
0.759,13.755,-16.108,0.262,0.262,0.246,0.246
0.762,13.004,-16.148,0.258,0.258,0.238,0.238
0.767,12.139,-16.201,0.267,0.267,0.247,0.247
0.769,11.176,-16.228,0.261,0.261,0.241,0.241
0.770,10.181,-16.242,0.266,0.266,0.249,0.249
0.770,9.169,-16.241,0.256,0.256,0.233,0.233
0.772,8.271,-16.254,0.253,0.253,0.246,0.246
0.774,7.602,-16.271,0.261,0.261,0.240,0.240
0.775,7.096,-16.283,0.240,0.240,0.237,0.237
0.776,6.721,-16.289,0.249,0.249,0.244,0.244
0.778,6.492,-16.299,0.246,0.246,0.246,0.246
0.778,6.264,-16.303,0.246,0.246,0.246,0.246
0.779,6.150,-16.308,0.240,0.240,0.249,0.249
0.779,5.970,-16.309,0.240,0.240,0.243,0.243
0.785,5.742,-16.342,0.240,0.240,0.229,0.229
0.788,5.546,-16.357,0.230,0.230,0.243,0.243
0.788,5.073,-16.360,0.232,0.232,0.233,0.233
0.790,4.338,-16.369,0.224,0.224,0.244,0.244
0.790,3.245,-16.370,0.233,0.233,0.232,0.232
0.792,2.004,-16.374,0.218,0.218,0.249,0.249
0.793,0.911,-16.376,0.221,0.221,0.230,0.230
0.796,0.209,-16.377,0.218,0.218,0.233,0.233
0.797,-0.460,-16.377,0.224,0.224,0.241,0.241
0.799,-1.162,-16.376,0.221,0.221,0.229,0.229
0.800,-1.782,-16.374,0.217,0.217,0.240,0.240
0.798,-2.435,-16.378,0.230,0.230,0.238,0.238
0.800,-2.843,-16.372,0.223,0.223,0.246,0.246
0.804,-3.169,-16.361,0.232,0.232,0.238,0.238
0.809,-3.691,-16.345,0.229,0.229,0.252,0.252
0.809,-4.426,-16.342,0.237,0.237,0.258,0.258
0.810,-5.160,-16.336,0.226,0.226,0.261,0.261
0.812,-5.943,-16.326,0.226,0.226,0.252,0.252
0.812,-6.645,-16.325,0.223,0.223,0.249,0.249
0.815,-7.053,-16.309,0.224,0.224,0.258,0.258
0.816,-7.167,-16.300,0.227,0.227,0.246,0.246
0.818,-7.249,-16.283,0.215,0.215,0.253,0.253
0.818,-7.445,-16.282,0.218,0.218,0.246,0.246
0.820,-7.526,-16.274,0.209,0.209,0.259,0.259
0.819,-7.363,-16.275,0.215,0.215,0.244,0.244
0.820,-7.216,-16.271,0.206,0.206,0.244,0.244
0.825,-7.216,-16.236,0.209,0.209,0.237,0.237
0.828,-7.461,-16.211,0.203,0.203,0.244,0.244
0.830,-7.739,-16.196,0.215,0.215,0.247,0.247
0.830,-7.967,-16.196,0.211,0.211,0.240,0.240
0.832,-8.065,-16.181,0.218,0.218,0.253,0.253
0.834,-7.771,-16.169,0.223,0.223,0.243,0.243
0.835,-7.282,-16.160,0.218,0.218,0.249,0.249
0.836,-6.759,-16.152,0.226,0.226,0.241,0.241
0.838,-6.205,-16.138,0.209,0.209,0.255,0.255
0.840,-5.731,-16.129,0.227,0.227,0.224,0.224
0.839,-5.225,-16.134,0.221,0.221,0.252,0.252
0.839,-4.834,-16.133,0.235,0.235,0.261,0.261
0.841,-4.573,-16.122,0.227,0.227,0.252,0.252
0.847,-4.295,-16.096,0.240,0.240,0.261,0.261
0.849,-4.099,-16.087,0.237,0.237,0.258,0.258
0.850,-3.757,-16.085,0.224,0.224,0.266,0.266
0.851,-3.397,-16.082,0.240,0.240,0.246,0.246
0.852,-3.022,-16.078,0.241,0.241,0.266,0.266
0.853,-2.369,-16.074,0.246,0.246,0.259,0.259
0.855,-1.488,-16.070,0.240,0.240,0.261,0.261
0.857,-0.574,-16.068,0.249,0.249,0.264,0.264
0.859,0.062,-16.068,0.249,0.249,0.261,0.261
0.859,0.519,-16.068,0.247,0.247,0.266,0.266
0.860,0.960,-16.068,0.246,0.246,0.262,0.262
0.860,1.580,-16.069,0.244,0.244,0.270,0.270
0.861,2.086,-16.071,0.243,0.243,0.262,0.262
0.867,2.674,-16.085,0.235,0.235,0.276,0.276
0.869,3.033,-16.091,0.246,0.246,0.261,0.261
0.872,3.294,-16.099,0.232,0.232,0.258,0.258
0.871,3.522,-16.097,0.243,0.243,0.243,0.243
0.873,3.816,-16.103,0.235,0.235,0.247,0.247
0.874,4.387,-16.107,0.238,0.238,0.247,0.247
0.875,5.024,-16.115,0.250,0.250,0.252,0.252
0.878,5.595,-16.130,0.240,0.240,0.253,0.253
0.879,5.987,-16.132,0.246,0.246,0.259,0.259
0.881,6.248,-16.144,0.244,0.244,0.255,0.255
0.880,6.525,-16.141,0.255,0.255,0.252,0.252
0.880,6.884,-16.140,0.255,0.255,0.275,0.275
0.882,7.178,-16.153,0.258,0.258,0.259,0.259
0.887,7.455,-16.189,0.258,0.258,0.262,0.262
0.890,7.667,-16.211,0.266,0.266,0.253,0.253
0.892,7.945,-16.227,0.255,0.255,0.259,0.259
0.892,8.157,-16.232,0.255,0.255,0.258,0.258
0.893,8.418,-16.233,0.258,0.258,0.261,0.261
0.895,8.483,-16.252,0.255,0.255,0.284,0.284
0.896,8.402,-16.259,0.252,0.252,0.262,0.262
0.898,8.337,-16.277,0.246,0.246,0.266,0.266
0.900,8.288,-16.294,0.240,0.240,0.262,0.262
0.900,8.320,-16.292,0.247,0.247,0.267,0.267
0.900,8.239,-16.299,0.240,0.240,0.261,0.261
0.900,8.124,-16.298,0.241,0.241,0.264,0.264
0.904,8.092,-16.327,0.244,0.244,0.275,0.275
0.908,7.994,-16.359,0.232,0.232,0.255,0.255
0.910,7.765,-16.375,0.229,0.229,0.258,0.258
0.910,7.488,-16.373,0.224,0.224,0.250,0.250
0.912,7.227,-16.388,0.223,0.223,0.255,0.255
0.913,7.096,-16.400,0.223,0.223,0.252,0.252
0.915,7.031,-16.409,0.221,0.221,0.253,0.253
0.916,7.080,-16.423,0.217,0.217,0.233,0.233
0.917,7.064,-16.428,0.226,0.226,0.256,0.256
0.920,7.080,-16.444,0.224,0.224,0.250,0.250
0.918,7.080,-16.435,0.214,0.214,0.255,0.255
0.919,7.080,-16.442,0.220,0.220,0.250,0.250
0.922,7.096,-16.465,0.217,0.217,0.253,0.253
0.927,7.096,-16.495,0.223,0.223,0.244,0.244
0.930,7.047,-16.517,0.212,0.212,0.232,0.232
0.929,7.162,-16.515,0.218,0.218,0.249,0.249
0.931,7.406,-16.524,0.224,0.224,0.247,0.247
0.931,7.667,-16.529,0.230,0.230,0.261,0.261
0.932,7.912,-16.537,0.233,0.233,0.279,0.279
0.936,8.108,-16.563,0.230,0.230,0.273,0.273
0.936,8.157,-16.569,0.227,0.227,0.262,0.262
0.939,8.108,-16.589,0.224,0.224,0.270,0.270
0.940,8.075,-16.597,0.215,0.215,0.261,0.261
0.940,8.010,-16.598,0.214,0.214,0.240,0.240
0.939,7.733,-16.591,0.221,0.221,0.267,0.267
0.941,7.488,-16.605,0.206,0.206,0.270,0.270
0.948,7.227,-16.654,0.212,0.212,0.264,0.264
0.949,7.064,-16.662,0.203,0.203,0.255,0.255
0.951,7.015,-16.680,0.209,0.209,0.261,0.261
0.952,7.047,-16.683,0.209,0.209,0.252,0.252
0.953,6.982,-16.692,0.209,0.209,0.237,0.237
0.954,6.770,-16.697,0.211,0.211,0.255,0.255
0.956,6.623,-16.711,0.215,0.215,0.255,0.255
0.958,6.558,-16.725,0.215,0.215,0.252,0.252
0.959,6.574,-16.731,0.204,0.204,0.255,0.255
0.960,6.607,-16.740,0.218,0.218,0.256,0.256
0.958,6.590,-16.728,0.215,0.215,0.256,0.256
0.960,6.590,-16.737,0.215,0.215,0.264,0.264
0.965,6.460,-16.770,0.215,0.215,0.249,0.249
0.968,6.199,-16.791,0.226,0.226,0.258,0.258
0.970,5.709,-16.804,0.230,0.230,0.255,0.255
0.971,5.301,-16.809,0.227,0.227,0.259,0.259
0.972,5.089,-16.812,0.230,0.230,0.258,0.258
0.972,5.105,-16.813,0.235,0.235,0.264,0.264
0.975,5.122,-16.827,0.227,0.227,0.275,0.275
0.975,5.105,-16.831,0.227,0.227,0.261,0.261
0.978,4.860,-16.842,0.235,0.235,0.266,0.266
0.979,4.550,-16.846,0.237,0.237,0.262,0.262
0.979,4.289,-16.847,0.243,0.243,0.275,0.275
0.979,4.077,-16.848,0.249,0.249,0.267,0.267
0.981,3.751,-16.854,0.243,0.243,0.270,0.270
0.987,3.277,-16.875,0.253,0.253,0.279,0.279
0.988,2.869,-16.880,0.237,0.237,0.269,0.269
0.989,2.674,-16.883,0.243,0.243,0.261,0.261
0.991,2.510,-16.888,0.237,0.237,0.269,0.269
0.992,2.363,-16.889,0.240,0.240,0.267,0.267
0.993,2.233,-16.892,0.230,0.230,0.262,0.262
0.994,2.070,-16.895,0.230,0.230,0.267,0.267
0.997,1.874,-16.900,0.229,0.229,0.273,0.273
0.999,1.662,-16.903,0.246,0.246,0.262,0.262
1.000,1.531,-16.905,0.237,0.237,0.249,0.249
1.000,1.270,-16.906,0.232,0.232,0.269,0.269
1.000,0.846,-16.906,0.249,0.249,0.258,0.258
1.002,0.405,-16.907,0.243,0.243,0.266,0.266
1.005,0.144,-16.908,0.256,0.256,0.256,0.256
1.010,0.160,-16.908,0.246,0.246,0.287,0.287
1.011,0.226,-16.908,0.252,0.252,0.261,0.261
1.011,0.258,-16.909,0.255,0.255,0.249,0.249
1.012,-0.003,-16.909,0.246,0.246,0.261,0.261
1.014,-0.574,-16.908,0.255,0.255,0.267,0.267
1.015,-1.129,-16.907,0.249,0.249,0.267,0.267
1.016,-1.570,-16.906,0.256,0.256,0.261,0.261
1.019,-1.847,-16.902,0.246,0.246,0.288,0.288
1.020,-2.092,-16.899,0.249,0.249,0.262,0.262
1.020,-2.304,-16.900,0.249,0.249,0.264,0.264
1.020,-2.581,-16.899,0.249,0.249,0.259,0.259
1.023,-2.712,-16.890,0.240,0.240,0.270,0.270
1.028,-2.728,-16.878,0.233,0.233,0.262,0.262
1.030,-2.745,-16.873,0.243,0.243,0.262,0.262
1.031,-2.794,-16.869,0.233,0.233,0.284,0.284
1.032,-2.989,-16.866,0.232,0.232,0.261,0.261
1.033,-3.185,-16.863,0.224,0.224,0.264,0.264
1.034,-3.234,-16.859,0.224,0.224,0.258,0.258
1.035,-3.153,-16.855,0.221,0.221,0.258,0.258
1.038,-2.810,-16.849,0.223,0.223,0.258,0.258
1.039,-2.484,-16.845,0.221,0.221,0.256,0.256
1.040,-2.516,-16.843,0.224,0.224,0.241,0.241
1.040,-2.745,-16.841,0.220,0.220,0.247,0.247
1.041,-3.038,-16.840,0.209,0.209,0.256,0.256
1.046,-3.218,-16.825,0.224,0.224,0.250,0.250
1.047,-3.218,-16.820,0.212,0.212,0.253,0.253
1.049,-3.185,-16.814,0.215,0.215,0.247,0.247
1.050,-3.234,-16.812,0.212,0.212,0.255,0.255
1.052,-3.185,-16.806,0.217,0.217,0.237,0.237
1.053,-3.202,-16.800,0.220,0.220,0.256,0.256
1.054,-3.202,-16.797,0.218,0.218,0.250,0.250
1.056,-3.202,-16.791,0.227,0.227,0.258,0.258
1.058,-3.218,-16.785,0.238,0.238,0.261,0.261
1.059,-3.185,-16.781,0.230,0.230,0.270,0.270
1.060,-3.300,-16.778,0.223,0.223,0.256,0.256
1.061,-3.495,-16.777,0.223,0.223,0.255,0.255
1.060,-3.691,-16.778,0.220,0.220,0.266,0.266
1.063,-3.724,-16.767,0.226,0.226,0.243,0.243
1.069,-3.708,-16.745,0.215,0.215,0.267,0.267
1.070,-3.610,-16.743,0.217,0.217,0.275,0.275
1.071,-3.365,-16.739,0.215,0.215,0.266,0.266
1.072,-3.202,-16.734,0.206,0.206,0.259,0.259
1.073,-3.038,-16.731,0.208,0.208,0.255,0.255
1.075,-2.516,-16.726,0.201,0.201,0.258,0.258
1.076,-1.912,-16.724,0.208,0.208,0.243,0.243
1.079,-1.619,-16.720,0.204,0.204,0.261,0.261
1.079,-1.668,-16.718,0.204,0.204,0.258,0.258
1.081,-1.684,-16.716,0.206,0.206,0.253,0.253
1.081,-1.733,-16.716,0.214,0.214,0.252,0.252
1.082,-1.733,-16.714,0.211,0.211,0.264,0.264
1.084,-1.717,-16.710,0.214,0.214,0.255,0.255
1.089,-1.733,-16.702,0.215,0.215,0.237,0.237
1.092,-1.749,-16.696,0.218,0.218,0.255,0.255
1.091,-1.765,-16.698,0.218,0.218,0.270,0.270
1.093,-1.961,-16.694,0.218,0.218,0.261,0.261
1.093,-1.814,-16.694,0.226,0.226,0.259,0.259
1.096,-1.406,-16.690,0.232,0.232,0.267,0.267
1.097,-1.211,-16.689,0.230,0.230,0.266,0.266
1.099,-1.145,-16.686,0.235,0.235,0.262,0.262
1.101,-1.178,-16.684,0.237,0.237,0.261,0.261
1.100,-1.243,-16.685,0.237,0.237,0.276,0.276
1.100,-1.243,-16.684,0.244,0.244,0.267,0.267
1.102,-1.309,-16.683,0.241,0.241,0.278,0.278
1.107,-1.537,-16.676,0.246,0.246,0.270,0.270
1.109,-1.798,-16.672,0.253,0.253,0.270,0.270
1.112,-2.076,-16.666,0.244,0.244,0.282,0.282
1.112,-2.206,-16.666,0.244,0.244,0.273,0.273
1.112,-2.239,-16.665,0.249,0.249,0.273,0.273
1.114,-2.206,-16.662,0.237,0.237,0.273,0.273
1.116,-2.206,-16.658,0.246,0.246,0.282,0.282
1.118,-2.190,-16.653,0.241,0.241,0.266,0.266
1.119,-2.190,-16.651,0.246,0.246,0.278,0.278
1.121,-2.206,-16.647,0.241,0.241,0.276,0.276
1.122,-2.206,-16.644,0.232,0.232,0.261,0.261
1.121,-2.239,-16.646,0.237,0.237,0.253,0.253
1.122,-2.206,-16.645,0.243,0.243,0.262,0.262
1.125,-2.288,-16.636,0.246,0.246,0.270,0.270
1.130,-2.484,-16.626,0.241,0.241,0.267,0.267
1.132,-2.451,-16.620,0.249,0.249,0.266,0.266
1.133,-2.614,-16.619,0.247,0.247,0.258,0.258
1.134,-2.679,-16.616,0.255,0.255,0.278,0.278
1.135,-2.647,-16.614,0.253,0.253,0.255,0.255
1.136,-2.369,-16.609,0.252,0.252,0.269,0.269
1.138,-1.896,-16.606,0.272,0.272,0.270,0.270
1.140,-1.717,-16.603,0.253,0.253,0.279,0.279
1.141,-1.651,-16.601,0.261,0.261,0.273,0.273
1.142,-1.684,-16.599,0.249,0.249,0.269,0.269
1.142,-1.749,-16.599,0.255,0.255,0.273,0.273
1.145,-1.749,-16.594,0.255,0.255,0.261,0.261
1.148,-1.635,-16.589,0.243,0.243,0.276,0.276
1.150,-1.406,-16.585,0.246,0.246,0.279,0.279
1.152,-1.227,-16.583,0.244,0.244,0.278,0.278
1.154,-1.194,-16.581,0.241,0.241,0.272,0.272
1.153,-1.096,-16.581,0.237,0.237,0.278,0.278
1.156,-0.933,-16.579,0.246,0.246,0.267,0.267
1.157,-0.754,-16.578,0.235,0.235,0.256,0.256
1.159,-0.786,-16.576,0.238,0.238,0.267,0.267
1.160,-1.031,-16.575,0.227,0.227,0.269,0.269
1.161,-1.341,-16.574,0.224,0.224,0.264,0.264
1.161,-1.602,-16.575,0.233,0.233,0.266,0.266
1.162,-1.831,-16.572,0.217,0.217,0.262,0.262
1.164,-2.173,-16.568,0.220,0.220,0.262,0.262
1.169,-2.630,-16.557,0.223,0.223,0.279,0.279
1.171,-3.071,-16.551,0.224,0.224,0.262,0.262
1.172,-3.300,-16.548,0.218,0.218,0.267,0.267
1.173,-3.593,-16.542,0.223,0.223,0.259,0.259
1.174,-3.773,-16.540,0.218,0.218,0.258,0.258
1.176,-4.018,-16.531,0.220,0.220,0.256,0.256
1.178,-4.230,-16.526,0.218,0.218,0.256,0.256
1.178,-4.507,-16.522,0.212,0.212,0.269,0.269
1.181,-4.768,-16.511,0.223,0.223,0.264,0.264
1.181,-5.029,-16.509,0.217,0.217,0.272,0.272
1.182,-5.274,-16.506,0.227,0.227,0.267,0.267
1.182,-5.470,-16.506,0.224,0.224,0.288,0.288
1.185,-5.666,-16.488,0.227,0.227,0.273,0.273
1.188,-5.633,-16.469,0.221,0.221,0.281,0.281
1.191,-5.699,-16.454,0.224,0.224,0.290,0.290
1.193,-5.650,-16.441,0.217,0.217,0.282,0.282
1.193,-5.650,-16.445,0.217,0.217,0.266,0.266
1.195,-5.731,-16.433,0.217,0.217,0.273,0.273
1.197,-5.976,-16.423,0.204,0.204,0.276,0.276
1.198,-6.237,-16.414,0.212,0.212,0.270,0.270
1.200,-6.531,-16.403,0.200,0.200,0.270,0.270
1.201,-6.727,-16.394,0.209,0.209,0.267,0.267
1.202,-6.613,-16.386,0.200,0.200,0.273,0.273
1.202,-6.351,-16.386,0.215,0.215,0.259,0.259
1.202,-6.188,-16.386,0.209,0.209,0.273,0.273
1.206,-6.172,-16.361,0.212,0.212,0.262,0.262
1.210,-6.564,-16.337,0.209,0.209,0.272,0.272
1.212,-6.890,-16.324,0.218,0.218,0.272,0.272
1.213,-6.890,-16.314,0.212,0.212,0.261,0.261
1.214,-6.727,-16.308,0.206,0.206,0.270,0.270
1.215,-6.613,-16.306,0.217,0.217,0.256,0.256
1.216,-6.302,-16.294,0.215,0.215,0.276,0.276
1.219,-6.090,-16.277,0.226,0.226,0.282,0.282
1.219,-5.699,-16.276,0.223,0.223,0.276,0.276
1.222,-5.242,-16.261,0.235,0.235,0.273,0.273
1.222,-4.801,-16.262,0.232,0.232,0.264,0.264
1.221,-4.589,-16.266,0.235,0.235,0.275,0.275
1.222,-4.605,-16.261,0.227,0.227,0.278,0.278
1.226,-4.638,-16.246,0.232,0.232,0.279,0.279
1.232,-4.670,-16.216,0.233,0.233,0.279,0.279
1.233,-4.670,-16.212,0.235,0.235,0.279,0.279
1.234,-4.703,-16.205,0.243,0.243,0.270,0.270
1.234,-4.654,-16.207,0.243,0.243,0.269,0.269
1.236,-4.670,-16.199,0.258,0.258,0.279,0.279
1.237,-4.687,-16.194,0.244,0.244,0.290,0.290
1.239,-4.670,-16.181,0.241,0.241,0.281,0.281
1.240,-4.670,-16.179,0.252,0.252,0.288,0.288
1.241,-4.703,-16.172,0.240,0.240,0.278,0.278
1.243,-4.638,-16.163,0.240,0.240,0.281,0.281
1.242,-4.719,-16.167,0.230,0.230,0.266,0.266
1.243,-4.768,-16.164,0.232,0.232,0.275,0.275
1.244,-4.883,-16.159,0.230,0.230,0.262,0.262
1.250,-4.752,-16.129,0.237,0.237,0.267,0.267
1.253,-4.295,-16.117,0.241,0.241,0.273,0.273
1.254,-3.822,-16.114,0.250,0.250,0.258,0.258
1.255,-3.642,-16.109,0.247,0.247,0.273,0.273
1.255,-3.626,-16.109,0.249,0.249,0.266,0.266
1.257,-3.577,-16.101,0.252,0.252,0.275,0.275
1.258,-3.463,-16.097,0.253,0.253,0.267,0.267
1.261,-3.495,-16.087,0.252,0.252,0.273,0.273
1.263,-3.626,-16.081,0.253,0.253,0.279,0.279
1.263,-3.708,-16.082,0.249,0.249,0.272,0.272
1.263,-3.708,-16.082,0.261,0.261,0.282,0.282
1.264,-3.561,-16.078,0.249,0.249,0.276,0.276
1.266,-3.349,-16.070,0.261,0.261,0.285,0.285
1.271,-3.185,-16.055,0.259,0.259,0.273,0.273
1.274,-3.071,-16.045,0.253,0.253,0.282,0.282
1.273,-2.859,-16.046,0.258,0.258,0.279,0.279
1.275,-2.696,-16.041,0.246,0.246,0.279,0.279
1.276,-2.794,-16.039,0.247,0.247,0.273,0.273
1.277,-3.038,-16.036,0.241,0.241,0.275,0.275
1.280,-3.349,-16.025,0.238,0.238,0.281,0.281
1.281,-3.969,-16.025,0.238,0.238,0.272,0.272
1.283,-4.458,-16.016,0.241,0.241,0.279,0.279
1.280,-4.638,-16.026,0.237,0.237,0.272,0.272
1.282,-4.262,-16.021,0.233,0.233,0.284,0.284
1.288,-3.414,-15.998,0.232,0.232,0.269,0.269
1.290,-2.386,-15.991,0.223,0.223,0.264,0.264
1.292,-1.374,-15.987,0.233,0.233,0.262,0.262
1.294,-0.819,-15.985,0.220,0.220,0.276,0.276
1.294,-0.721,-15.985,0.226,0.226,0.262,0.262
1.295,-1.064,-15.984,0.223,0.223,0.264,0.264
1.297,-1.635,-15.981,0.217,0.217,0.269,0.269
1.299,-2.141,-15.978,0.212,0.212,0.266,0.266
1.300,-2.500,-15.975,0.215,0.215,0.262,0.262
1.302,-2.369,-15.970,0.218,0.218,0.262,0.262
1.302,-1.863,-15.970,0.218,0.218,0.279,0.279
1.302,-1.292,-15.970,0.221,0.221,0.272,0.272
1.303,-0.901,-15.970,0.211,0.211,0.279,0.279
1.306,-1.015,-15.966,0.235,0.235,0.270,0.270
1.311,-1.047,-15.962,0.220,0.220,0.269,0.269
1.312,-0.933,-15.960,0.233,0.233,0.288,0.288
1.313,-0.770,-15.959,0.223,0.223,0.284,0.284
1.315,-0.705,-15.958,0.227,0.227,0.285,0.285
1.316,-0.786,-15.957,0.218,0.218,0.278,0.278
1.316,-0.982,-15.957,0.217,0.217,0.290,0.290
1.319,-1.357,-15.954,0.214,0.214,0.276,0.276
1.320,-1.602,-15.952,0.217,0.217,0.282,0.282
1.322,-1.831,-15.949,0.215,0.215,0.270,0.270
1.323,-1.994,-15.947,0.203,0.203,0.284,0.284
1.322,-1.863,-15.948,0.212,0.212,0.267,0.267
1.324,-1.684,-15.945,0.203,0.203,0.278,0.278
1.325,-1.292,-15.943,0.204,0.204,0.287,0.287
1.331,-0.917,-15.937,0.208,0.208,0.270,0.270
1.334,-0.672,-15.934,0.209,0.209,0.279,0.279
1.333,-0.656,-15.935,0.212,0.212,0.272,0.272
1.335,-0.786,-15.934,0.212,0.212,0.276,0.276
1.335,-1.129,-15.933,0.212,0.212,0.261,0.261
1.338,-1.570,-15.930,0.215,0.215,0.276,0.276
1.339,-2.157,-15.927,0.223,0.223,0.273,0.273
1.340,-2.663,-15.925,0.212,0.212,0.278,0.278
1.342,-2.973,-15.920,0.223,0.223,0.282,0.282
1.342,-2.859,-15.920,0.223,0.223,0.275,0.275
1.342,-2.418,-15.920,0.224,0.224,0.285,0.285
1.343,-2.206,-15.917,0.226,0.226,0.287,0.287
1.349,-2.027,-15.904,0.232,0.232,0.284,0.284
1.352,-1.847,-15.899,0.244,0.244,0.276,0.276
1.353,-1.602,-15.897,0.235,0.235,0.290,0.290
1.354,-1.276,-15.895,0.244,0.244,0.282,0.282
1.355,-0.949,-15.895,0.237,0.237,0.282,0.282
1.356,-0.998,-15.893,0.246,0.246,0.285,0.285
1.358,-1.243,-15.892,0.233,0.233,0.285,0.285
1.359,-1.537,-15.889,0.238,0.238,0.288,0.288
1.360,-1.733,-15.888,0.246,0.246,0.291,0.291
1.361,-1.765,-15.886,0.250,0.250,0.296,0.296
1.362,-1.668,-15.885,0.247,0.247,0.288,0.288
1.362,-1.309,-15.884,0.244,0.244,0.293,0.293
1.368,-0.917,-15.878,0.252,0.252,0.282,0.282
1.371,-0.721,-15.876,0.233,0.233,0.276,0.276
