0.589,6.356,-7.610,0.206,0.206,0.246,0.246
0.594,6.634,-7.646,0.221,0.221,0.267,0.267
0.597,6.797,-7.666,0.221,0.221,0.267,0.267
0.598,6.846,-7.673,0.226,0.226,0.290,0.290
0.600,6.797,-7.683,0.218,0.218,0.279,0.279
0.599,6.781,-7.675,0.215,0.215,0.281,0.281
0.600,6.764,-7.682,0.220,0.220,0.266,0.266
0.600,6.715,-7.686,0.204,0.204,0.285,0.285
0.602,6.454,-7.697,0.204,0.204,0.279,0.279
0.602,6.291,-7.698,0.206,0.206,0.276,0.276
0.603,6.144,-7.704,0.201,0.201,0.279,0.279
0.604,5.883,-7.711,0.189,0.189,0.282,0.282
0.603,5.410,-7.704,0.198,0.198,0.282,0.282
0.603,4.888,-7.704,0.203,0.203,0.272,0.272
0.604,4.349,-7.707,0.203,0.203,0.301,0.301
0.610,3.859,-7.734,0.206,0.206,0.272,0.272
0.612,3.468,-7.740,0.206,0.206,0.273,0.273
0.612,3.223,-7.740,0.209,0.209,0.273,0.273
0.612,2.994,-7.742,0.208,0.208,0.264,0.264
0.613,2.750,-7.743,0.204,0.204,0.267,0.267
0.614,2.407,-7.746,0.204,0.204,0.269,0.269
0.615,1.950,-7.749,0.209,0.209,0.288,0.288
0.616,1.444,-7.751,0.208,0.208,0.270,0.270
0.616,1.003,-7.750,0.212,0.212,0.272,0.272
0.615,0.628,-7.750,0.218,0.218,0.267,0.267
0.616,0.367,-7.750,0.218,0.218,0.278,0.278
0.618,0.057,-7.750,0.224,0.224,0.272,0.272
0.623,-0.188,-7.750,0.220,0.220,0.276,0.276
0.625,-0.514,-7.750,0.220,0.220,0.269,0.269
0.625,-0.890,-7.749,0.221,0.221,0.276,0.276
0.624,-1.151,-7.750,0.230,0.230,0.290,0.290
0.626,-1.624,-7.748,0.226,0.226,0.270,0.270
0.627,-2.310,-7.746,0.229,0.229,0.273,0.273
0.627,-2.979,-7.745,0.237,0.237,0.273,0.273
0.629,-3.501,-7.740,0.237,0.237,0.279,0.279
0.630,-3.893,-7.736,0.240,0.240,0.258,0.258
0.630,-4.056,-7.735,0.241,0.241,0.275,0.275
0.628,-4.072,-7.743,0.237,0.237,0.279,0.279
0.630,-4.023,-7.734,0.240,0.240,0.276,0.276
0.631,-3.991,-7.733,0.240,0.240,0.278,0.278
0.636,-4.007,-7.712,0.232,0.232,0.272,0.272
0.638,-4.023,-7.702,0.237,0.237,0.273,0.273
0.638,-4.040,-7.705,0.224,0.224,0.262,0.262
0.637,-4.023,-7.705,0.223,0.223,0.266,0.266
0.638,-4.072,-7.701,0.233,0.233,0.232,0.232
0.640,-3.958,-7.695,0.229,0.229,0.252,0.252
0.640,-3.729,-7.694,0.241,0.241,0.261,0.261
0.641,-3.452,-7.691,0.233,0.233,0.252,0.252
0.644,-3.191,-7.681,0.243,0.243,0.250,0.250
0.644,-3.044,-7.683,0.241,0.241,0.244,0.244
0.642,-2.995,-7.688,0.238,0.238,0.259,0.259
0.643,-3.142,-7.685,0.243,0.243,0.233,0.233
0.646,-3.370,-7.676,0.250,0.250,0.259,0.259
0.650,-3.583,-7.662,0.255,0.255,0.266,0.266
0.652,-3.860,-7.652,0.256,0.256,0.261,0.261
0.653,-4.023,-7.650,0.252,0.252,0.261,0.261
0.652,-4.088,-7.653,0.247,0.247,0.262,0.262
0.653,-4.023,-7.651,0.258,0.258,0.259,0.259
0.654,-4.023,-7.647,0.244,0.244,0.240,0.240
0.655,-3.909,-7.643,0.241,0.241,0.259,0.259
0.656,-3.713,-7.638,0.230,0.230,0.266,0.266
0.656,-3.534,-7.636,0.237,0.237,0.266,0.266
0.656,-3.501,-7.639,0.237,0.237,0.258,0.258
0.655,-3.501,-7.642,0.232,0.232,0.264,0.264
0.656,-3.452,-7.636,0.233,0.233,0.264,0.264
0.662,-3.142,-7.616,0.233,0.233,0.249,0.249
0.664,-2.734,-7.613,0.237,0.237,0.259,0.259
0.664,-2.522,-7.612,0.217,0.217,0.261,0.261
0.664,-2.440,-7.612,0.221,0.221,0.256,0.256
0.664,-2.146,-7.611,0.215,0.215,0.261,0.261
0.665,-1.738,-7.609,0.217,0.217,0.249,0.249
0.667,-1.510,-7.606,0.215,0.215,0.250,0.250
0.668,-1.575,-7.605,0.221,0.221,0.262,0.262
0.669,-1.869,-7.604,0.223,0.223,0.247,0.247
0.669,-1.934,-7.602,0.218,0.218,0.258,0.258
0.668,-1.787,-7.605,0.215,0.215,0.250,0.250
0.670,-1.608,-7.601,0.206,0.206,0.253,0.253
0.673,-1.510,-7.597,0.209,0.209,0.240,0.240
0.677,-1.640,-7.591,0.206,0.206,0.250,0.250
0.678,-1.869,-7.589,0.206,0.206,0.261,0.261
0.677,-2.081,-7.590,0.204,0.204,0.244,0.244
0.678,-2.081,-7.589,0.223,0.223,0.259,0.259
0.679,-2.032,-7.586,0.224,0.224,0.264,0.264
0.679,-1.804,-7.587,0.221,0.221,0.279,0.279
0.680,-1.836,-7.584,0.227,0.227,0.293,0.293
0.682,-2.114,-7.581,0.215,0.215,0.273,0.273
0.682,-2.359,-7.580,0.215,0.215,0.261,0.261
0.684,-2.554,-7.577,0.206,0.206,0.272,0.272
0.682,-2.652,-7.580,0.203,0.203,0.272,0.272
0.682,-2.962,-7.582,0.212,0.212,0.270,0.270
0.684,-3.338,-7.575,0.198,0.198,0.278,0.278
0.689,-3.599,-7.556,0.198,0.198,0.293,0.293
0.691,-3.517,-7.550,0.203,0.203,0.282,0.282
0.691,-3.175,-7.549,0.201,0.201,0.259,0.259
0.692,-2.669,-7.548,0.203,0.203,0.273,0.273
0.691,-2.163,-7.549,0.194,0.194,0.270,0.270
0.693,-1.706,-7.546,0.200,0.200,0.270,0.270
0.694,-1.640,-7.545,0.209,0.209,0.272,0.272
0.695,-1.885,-7.542,0.209,0.209,0.288,0.288
0.696,-2.375,-7.540,0.211,0.211,0.273,0.273
0.696,-2.587,-7.540,0.217,0.217,0.256,0.256
0.696,-2.538,-7.540,0.214,0.214,0.273,0.273
0.696,-2.244,-7.540,0.215,0.215,0.262,0.262
0.698,-2.081,-7.535,0.212,0.212,0.269,0.269
0.703,-1.951,-7.525,0.220,0.220,0.261,0.261
0.706,-1.771,-7.521,0.224,0.224,0.284,0.284
0.705,-1.608,-7.522,0.221,0.221,0.264,0.264
0.704,-1.526,-7.523,0.232,0.232,0.258,0.258
0.706,-1.477,-7.520,0.227,0.227,0.266,0.266
0.706,-1.298,-7.520,0.237,0.237,0.261,0.261
0.707,-1.086,-7.519,0.229,0.229,0.275,0.275
0.709,-1.020,-7.517,0.238,0.238,0.261,0.261
0.710,-1.053,-7.516,0.237,0.237,0.275,0.275
0.709,-0.988,-7.517,0.247,0.247,0.256,0.256
0.708,-0.776,-7.518,0.240,0.240,0.266,0.266
0.709,-0.531,-7.517,0.233,0.233,0.266,0.266
0.712,-0.221,-7.516,0.246,0.246,0.266,0.266
0.716,-0.172,-7.515,0.235,0.235,0.267,0.267
0.717,-0.351,-7.515,0.246,0.246,0.262,0.262
0.718,-0.596,-7.514,0.241,0.241,0.273,0.273
0.718,-0.645,-7.514,0.252,0.252,0.261,0.261
0.719,-0.531,-7.514,0.238,0.238,0.261,0.261
0.720,-0.400,-7.513,0.232,0.232,0.255,0.255
0.720,-0.384,-7.513,0.233,0.233,0.252,0.252
0.723,-0.629,-7.512,0.237,0.237,0.243,0.243
0.724,-0.988,-7.511,0.233,0.233,0.235,0.235
0.724,-1.314,-7.511,0.233,0.233,0.244,0.244
0.723,-1.363,-7.512,0.246,0.246,0.241,0.241
0.722,-1.445,-7.513,0.246,0.246,0.252,0.252
0.725,-1.559,-7.509,0.252,0.252,0.243,0.243
0.729,-1.575,-7.503,0.243,0.243,0.252,0.252
0.732,-1.657,-7.498,0.249,0.249,0.240,0.240
0.732,-1.902,-7.498,0.256,0.256,0.247,0.247
0.732,-2.179,-7.497,0.256,0.256,0.262,0.262
0.733,-2.408,-7.496,0.261,0.261,0.250,0.250
0.734,-2.554,-7.494,0.250,0.250,0.238,0.238
0.735,-2.603,-7.491,0.252,0.252,0.252,0.252
0.735,-2.620,-7.491,0.252,0.252,0.250,0.250
0.737,-2.816,-7.485,0.238,0.238,0.246,0.246
0.737,-3.044,-7.486,0.246,0.246,0.249,0.249
0.735,-3.077,-7.491,0.247,0.247,0.259,0.259
0.738,-3.077,-7.482,0.241,0.241,0.256,0.256
0.742,-3.044,-7.471,0.243,0.243,0.238,0.238
0.744,-3.011,-7.465,0.238,0.238,0.249,0.249
0.744,-3.044,-7.465,0.237,0.237,0.255,0.255
0.744,-3.028,-7.464,0.237,0.237,0.247,0.247
0.745,-3.126,-7.461,0.230,0.230,0.249,0.249
0.746,-3.468,-7.458,0.229,0.229,0.255,0.255
0.748,-3.860,-7.452,0.224,0.224,0.247,0.247
0.749,-4.088,-7.448,0.220,0.220,0.249,0.249
0.750,-3.991,-7.441,0.223,0.223,0.256,0.256
0.749,-3.811,-7.445,0.214,0.214,0.237,0.237
0.749,-3.827,-7.447,0.223,0.223,0.246,0.246
0.749,-4.056,-7.446,0.223,0.223,0.238,0.238
0.751,-4.301,-7.438,0.217,0.217,0.238,0.238
0.757,-4.219,-7.413,0.218,0.218,0.240,0.240
0.758,-4.088,-7.409,0.224,0.224,0.256,0.256
0.758,-4.023,-7.409,0.218,0.218,0.246,0.246
0.758,-4.088,-7.408,0.211,0.211,0.241,0.241
0.759,-4.350,-7.404,0.218,0.218,0.255,0.255
0.760,-4.431,-7.401,0.220,0.220,0.246,0.246
0.761,-4.137,-7.393,0.224,0.224,0.253,0.253
0.762,-3.762,-7.392,0.227,0.227,0.249,0.249
0.763,-3.485,-7.388,0.232,0.232,0.273,0.273
0.763,-3.468,-7.388,0.227,0.227,0.262,0.262
0.763,-3.485,-7.388,0.215,0.215,0.270,0.270
0.763,-3.550,-7.387,0.217,0.217,0.261,0.261
0.764,-3.534,-7.385,0.226,0.226,0.259,0.259
0.769,-3.550,-7.365,0.217,0.217,0.278,0.278
0.770,-3.517,-7.361,0.218,0.218,0.264,0.264
0.771,-3.550,-7.358,0.215,0.215,0.266,0.266
0.771,-3.517,-7.357,0.215,0.215,0.262,0.262
0.772,-3.501,-7.356,0.212,0.212,0.272,0.272
0.772,-3.485,-7.353,0.209,0.209,0.264,0.264
0.774,-3.224,-7.347,0.211,0.211,0.261,0.261
0.775,-3.028,-7.345,0.208,0.208,0.282,0.282
0.777,-3.093,-7.339,0.211,0.211,0.267,0.267
0.777,-3.224,-7.340,0.206,0.206,0.269,0.269
0.776,-3.272,-7.342,0.215,0.215,0.258,0.258
0.776,-3.060,-7.343,0.215,0.215,0.262,0.262
0.780,-3.011,-7.330,0.232,0.232,0.256,0.256
0.784,-3.011,-7.319,0.226,0.226,0.262,0.262
0.784,-2.946,-7.317,0.227,0.227,0.281,0.281
0.783,-2.718,-7.321,0.220,0.220,0.259,0.259
0.785,-2.489,-7.317,0.223,0.223,0.255,0.255
0.786,-2.228,-7.313,0.224,0.224,0.256,0.256
0.787,-2.000,-7.312,0.224,0.224,0.259,0.259
0.788,-1.657,-7.310,0.235,0.235,0.258,0.258
0.789,-1.249,-7.309,0.237,0.237,0.267,0.267
0.789,-1.053,-7.308,0.244,0.244,0.264,0.264
0.787,-0.939,-7.310,0.244,0.244,0.269,0.269
0.789,-0.727,-7.309,0.252,0.252,0.261,0.261
0.792,-0.547,-7.307,0.243,0.243,0.243,0.243
0.796,-0.531,-7.305,0.246,0.246,0.261,0.261
0.796,-0.547,-7.305,0.240,0.240,0.258,0.258
0.796,-0.612,-7.304,0.241,0.241,0.261,0.261
0.797,-0.596,-7.304,0.250,0.250,0.270,0.270
0.797,-0.694,-7.304,0.240,0.240,0.264,0.264
0.799,-0.743,-7.303,0.253,0.253,0.255,0.255
0.800,-0.547,-7.302,0.249,0.249,0.262,0.262
0.802,-0.400,-7.301,0.252,0.252,0.252,0.252
0.803,-0.188,-7.301,0.235,0.235,0.255,0.255
0.802,-0.106,-7.301,0.233,0.233,0.250,0.250
0.802,-0.074,-7.301,0.235,0.235,0.261,0.261
0.801,-0.106,-7.301,0.241,0.241,0.243,0.243
0.806,-0.090,-7.300,0.233,0.233,0.223,0.223
0.809,-0.106,-7.300,0.235,0.235,0.237,0.237
0.810,-0.074,-7.300,0.252,0.252,0.237,0.237
0.811,-0.074,-7.300,0.247,0.247,0.250,0.250
0.810,-0.090,-7.300,0.253,0.253,0.232,0.232
0.812,-0.025,-7.300,0.252,0.252,0.264,0.264
0.812,0.236,-7.300,0.253,0.253,0.235,0.235
0.814,0.416,-7.301,0.256,0.256,0.229,0.229
0.814,0.465,-7.301,0.256,0.256,0.233,0.233
0.815,0.448,-7.301,0.255,0.255,0.240,0.240
0.816,0.595,-7.301,0.252,0.252,0.250,0.250
0.815,0.824,-7.301,0.250,0.250,0.243,0.243
0.816,0.938,-7.302,0.250,0.250,0.264,0.264
0.820,0.873,-7.306,0.256,0.256,0.238,0.238
0.823,0.710,-7.308,0.247,0.247,0.240,0.240
0.823,0.465,-7.308,0.252,0.252,0.237,0.237
0.823,0.383,-7.308,0.244,0.244,0.249,0.249
0.824,0.383,-7.308,0.240,0.240,0.240,0.240
0.825,0.432,-7.308,0.243,0.243,0.240,0.240
0.825,0.334,-7.309,0.233,0.233,0.259,0.259
0.828,0.122,-7.309,0.233,0.233,0.241,0.241
0.829,-0.139,-7.309,0.227,0.227,0.235,0.235
0.829,-0.139,-7.309,0.233,0.233,0.235,0.235
0.827,-0.139,-7.309,0.230,0.230,0.243,0.243
0.829,-0.090,-7.309,0.226,0.226,0.237,0.237
0.833,-0.008,-7.309,0.220,0.220,0.240,0.240
0.835,0.253,-7.309,0.226,0.226,0.237,0.237
0.837,0.416,-7.310,0.218,0.218,0.232,0.232
0.836,0.400,-7.310,0.214,0.214,0.229,0.229
0.837,0.122,-7.310,0.214,0.214,0.237,0.237
0.837,-0.123,-7.310,0.214,0.214,0.237,0.237
0.839,-0.123,-7.309,0.220,0.220,0.238,0.238
0.840,-0.139,-7.309,0.212,0.212,0.241,0.241
0.841,-0.155,-7.309,0.217,0.217,0.240,0.240
0.841,-0.400,-7.309,0.221,0.221,0.247,0.247
0.841,-0.514,-7.309,0.224,0.224,0.235,0.235
0.841,-0.286,-7.309,0.223,0.223,0.249,0.249
0.844,-0.204,-7.308,0.224,0.224,0.249,0.249
0.844,-0.368,-7.308,0.224,0.224,0.266,0.266
0.848,-0.531,-7.307,0.224,0.224,0.252,0.252
0.849,-0.547,-7.306,0.214,0.214,0.240,0.240
0.849,-0.286,-7.306,0.209,0.209,0.261,0.261
0.850,-0.123,-7.306,0.223,0.223,0.264,0.264
0.850,0.040,-7.306,0.215,0.215,0.259,0.259
0.852,0.269,-7.306,0.221,0.221,0.261,0.261
0.854,0.400,-7.307,0.209,0.209,0.261,0.261
0.855,0.481,-7.307,0.212,0.212,0.258,0.258
0.856,0.448,-7.308,0.206,0.206,0.243,0.243
0.856,0.563,-7.307,0.201,0.201,0.256,0.256
0.855,0.905,-7.307,0.200,0.200,0.266,0.266
0.856,1.232,-7.309,0.206,0.206,0.259,0.259
0.860,1.460,-7.313,0.200,0.200,0.252,0.252
0.862,1.705,-7.317,0.198,0.198,0.264,0.264
0.863,1.852,-7.319,0.214,0.214,0.247,0.247
0.863,1.803,-7.318,0.206,0.206,0.244,0.244
0.864,1.640,-7.319,0.217,0.217,0.256,0.256
0.865,1.591,-7.321,0.212,0.212,0.264,0.264
0.866,1.477,-7.323,0.221,0.221,0.252,0.252
0.866,1.362,-7.323,0.218,0.218,0.255,0.255
0.867,1.362,-7.325,0.220,0.220,0.258,0.258
0.867,1.346,-7.325,0.221,0.221,0.259,0.259
0.867,1.379,-7.324,0.220,0.220,0.264,0.264
0.868,1.460,-7.326,0.233,0.233,0.256,0.256
0.871,1.689,-7.330,0.229,0.229,0.264,0.264
0.874,1.836,-7.336,0.243,0.243,0.258,0.258
0.876,1.885,-7.339,0.229,0.229,0.270,0.270
0.875,1.868,-7.338,0.246,0.246,0.261,0.261
0.876,1.885,-7.339,0.240,0.240,0.259,0.259
0.877,1.934,-7.341,0.240,0.240,0.258,0.258
0.878,2.178,-7.344,0.249,0.249,0.262,0.262
0.880,2.374,-7.348,0.244,0.244,0.273,0.273
0.880,2.374,-7.349,0.243,0.243,0.266,0.266
0.881,2.358,-7.350,0.235,0.235,0.269,0.269
0.880,2.358,-7.348,0.249,0.249,0.261,0.261
0.879,2.309,-7.346,0.243,0.243,0.266,0.266
0.884,2.309,-7.357,0.246,0.246,0.255,0.255
0.887,2.260,-7.363,0.232,0.232,0.261,0.261
0.889,2.032,-7.368,0.230,0.230,0.262,0.262
0.888,1.868,-7.366,0.229,0.229,0.249,0.249
0.889,1.803,-7.368,0.232,0.232,0.247,0.247
0.889,1.754,-7.369,0.233,0.233,0.243,0.243
0.890,1.526,-7.371,0.235,0.235,0.249,0.249
0.891,1.411,-7.372,0.253,0.253,0.223,0.223
0.892,1.232,-7.373,0.247,0.247,0.261,0.261
0.893,1.052,-7.375,0.252,0.252,0.261,0.261
0.895,0.971,-7.376,0.249,0.249,0.253,0.253
0.894,1.167,-7.375,0.252,0.252,0.247,0.247
0.894,1.362,-7.375,0.250,0.250,0.249,0.249
0.894,1.395,-7.376,0.246,0.246,0.249,0.249
0.898,1.330,-7.381,0.246,0.246,0.238,0.238
0.902,1.069,-7.385,0.250,0.250,0.258,0.258
0.902,0.677,-7.385,0.252,0.252,0.262,0.262
0.902,0.481,-7.386,0.243,0.243,0.261,0.261
0.902,0.351,-7.386,0.252,0.252,0.250,0.250
0.904,0.334,-7.386,0.247,0.247,0.253,0.253
0.906,0.073,-7.386,0.249,0.249,0.250,0.250
0.906,-0.090,-7.386,0.244,0.244,0.246,0.246
0.908,-0.139,-7.386,0.237,0.237,0.255,0.255
0.907,-0.123,-7.386,0.246,0.246,0.267,0.267
0.907,-0.057,-7.386,0.227,0.227,0.261,0.261
0.907,-0.106,-7.386,0.232,0.232,0.255,0.255
0.910,-0.090,-7.386,0.226,0.226,0.246,0.246
0.915,-0.090,-7.386,0.233,0.233,0.252,0.252
0.915,-0.106,-7.386,0.224,0.224,0.261,0.261
0.915,-0.106,-7.386,0.227,0.227,0.255,0.255
0.916,-0.041,-7.386,0.221,0.221,0.259,0.259
0.916,0.204,-7.386,0.233,0.233,0.249,0.249
0.918,0.400,-7.386,0.223,0.223,0.246,0.246
0.918,0.448,-7.386,0.212,0.212,0.232,0.232
0.920,0.644,-7.387,0.214,0.214,0.250,0.250
0.921,0.824,-7.388,0.209,0.209,0.256,0.256
0.920,1.036,-7.387,0.215,0.215,0.252,0.252
0.920,1.248,-7.387,0.212,0.212,0.258,0.258
0.921,1.656,-7.388,0.221,0.221,0.249,0.249
0.925,1.966,-7.395,0.221,0.221,0.259,0.259
0.927,2.211,-7.399,0.226,0.226,0.244,0.244
0.929,2.342,-7.404,0.221,0.221,0.259,0.259
0.927,2.358,-7.399,0.224,0.224,0.264,0.264
0.928,2.440,-7.403,0.227,0.227,0.282,0.282
0.930,2.652,-7.406,0.214,0.214,0.284,0.284
0.930,2.799,-7.408,0.215,0.215,0.272,0.272
0.933,2.945,-7.415,0.212,0.212,0.278,0.278
0.934,3.060,-7.419,0.218,0.218,0.282,0.282
0.935,2.994,-7.421,0.211,0.211,0.270,0.270
0.935,2.880,-7.420,0.220,0.220,0.275,0.275
0.934,2.896,-7.420,0.211,0.211,0.281,0.281
0.935,3.158,-7.423,0.212,0.212,0.275,0.275
0.936,3.288,-7.425,0.204,0.204,0.272,0.272
0.941,3.370,-7.443,0.204,0.204,0.273,0.273
0.942,3.321,-7.446,0.203,0.203,0.285,0.285
0.944,3.321,-7.450,0.208,0.208,0.273,0.273
0.942,3.419,-7.446,0.203,0.203,0.269,0.269
0.944,3.549,-7.452,0.197,0.197,0.275,0.275
0.945,3.500,-7.454,0.212,0.212,0.261,0.261
0.945,3.484,-7.456,0.209,0.209,0.270,0.270
0.948,3.647,-7.465,0.226,0.226,0.266,0.266
0.948,3.778,-7.466,0.215,0.215,0.284,0.284
0.947,3.859,-7.461,0.224,0.224,0.270,0.270
0.946,3.827,-7.459,0.227,0.227,0.259,0.259
0.949,3.827,-7.470,0.223,0.223,0.267,0.267
0.953,3.908,-7.485,0.226,0.226,0.261,0.261
0.954,4.104,-7.488,0.220,0.220,0.269,0.269
0.955,4.284,-7.495,0.230,0.230,0.266,0.266
0.955,4.349,-7.493,0.230,0.230,0.269,0.269
0.956,4.300,-7.497,0.240,0.240,0.273,0.273
0.955,4.316,-7.495,0.230,0.230,0.279,0.279
0.960,4.300,-7.513,0.252,0.252,0.262,0.262
0.960,4.349,-7.514,0.233,0.233,0.264,0.264
0.961,4.316,-7.518,0.240,0.240,0.273,0.273
0.961,4.365,-7.519,0.240,0.240,0.270,0.270
0.960,4.561,-7.514,0.238,0.238,0.261,0.261
0.960,4.512,-7.515,0.247,0.247,0.269,0.269
0.963,4.251,-7.528,0.232,0.232,0.279,0.279
0.968,3.974,-7.549,0.247,0.247,0.266,0.266
0.969,3.810,-7.554,0.247,0.247,0.270,0.270
0.968,3.859,-7.550,0.247,0.247,0.264,0.264
0.968,4.137,-7.550,0.233,0.233,0.273,0.273
0.970,4.235,-7.558,0.238,0.238,0.250,0.250
0.971,4.055,-7.560,0.233,0.233,0.261,0.261
0.971,3.827,-7.563,0.229,0.229,0.237,0.237
0.973,3.712,-7.569,0.233,0.233,0.246,0.246
0.974,3.484,-7.572,0.233,0.233,0.262,0.262
0.974,3.419,-7.573,0.249,0.249,0.246,0.246
0.973,3.615,-7.568,0.243,0.243,0.269,0.269
0.973,3.794,-7.569,0.247,0.247,0.252,0.252
0.974,3.843,-7.574,0.246,0.246,0.261,0.261
0.980,3.925,-7.595,0.249,0.249,0.230,0.230
0.981,4.153,-7.599,0.253,0.253,0.255,0.255
0.981,4.267,-7.601,0.247,0.247,0.259,0.259
0.981,4.365,-7.602,0.249,0.249,0.262,0.262
0.983,4.365,-7.610,0.252,0.252,0.256,0.256
0.984,4.316,-7.612,0.249,0.249,0.256,0.256
0.986,4.316,-7.621,0.246,0.246,0.258,0.258
0.987,4.333,-7.626,0.246,0.246,0.240,0.240
0.987,4.333,-7.627,0.243,0.243,0.261,0.261
0.987,4.333,-7.626,0.247,0.247,0.264,0.264
0.986,4.349,-7.623,0.237,0.237,0.266,0.266
0.988,4.333,-7.633,0.237,0.237,0.261,0.261
0.992,4.235,-7.646,0.240,0.240,0.261,0.261
0.994,3.957,-7.656,0.238,0.238,0.252,0.252
0.995,3.843,-7.658,0.230,0.230,0.250,0.250
0.995,3.761,-7.659,0.224,0.224,0.255,0.255
0.996,3.794,-7.663,0.221,0.221,0.255,0.255
0.996,3.794,-7.664,0.226,0.226,0.261,0.261
0.997,3.908,-7.668,0.224,0.224,0.255,0.255
0.999,4.137,-7.676,0.215,0.215,0.256,0.256
1.000,4.300,-7.680,0.220,0.220,0.246,0.246
0.999,4.365,-7.677,0.217,0.217,0.269,0.269
0.998,4.316,-7.671,0.217,0.217,0.252,0.252
0.999,4.333,-7.677,0.212,0.212,0.249,0.249
1.004,4.300,-7.697,0.215,0.215,0.249,0.249
1.006,4.202,-7.706,0.217,0.217,0.250,0.250
1.008,3.974,-7.713,0.209,0.209,0.255,0.255
1.008,3.761,-7.713,0.212,0.212,0.253,0.253
1.007,3.484,-7.712,0.215,0.215,0.279,0.279
1.009,3.256,-7.716,0.218,0.218,0.258,0.258
1.010,3.011,-7.721,0.218,0.218,0.264,0.264
1.012,2.848,-7.726,0.224,0.224,0.266,0.266
1.013,2.831,-7.729,0.223,0.223,0.288,0.288
1.014,2.782,-7.730,0.223,0.223,0.279,0.279
1.013,2.521,-7.730,0.215,0.215,0.273,0.273
1.012,2.358,-7.727,0.206,0.206,0.304,0.304
1.014,2.309,-7.732,0.214,0.214,0.279,0.279
1.018,2.342,-7.740,0.209,0.209,0.272,0.272
1.021,2.342,-7.747,0.215,0.215,0.279,0.279
1.021,2.440,-7.748,0.206,0.206,0.288,0.288
1.021,2.635,-7.748,0.212,0.212,0.279,0.279
1.021,2.831,-7.747,0.206,0.206,0.278,0.278
1.023,2.864,-7.752,0.203,0.203,0.282,0.282
1.024,2.913,-7.756,0.198,0.198,0.270,0.270
1.025,3.141,-7.758,0.201,0.201,0.276,0.276
1.026,3.321,-7.762,0.203,0.203,0.273,0.273
1.026,3.353,-7.761,0.194,0.194,0.281,0.281
1.026,3.370,-7.762,0.212,0.212,0.270,0.270
1.027,3.321,-7.765,0.204,0.204,0.273,0.273
1.027,3.402,-7.764,0.224,0.224,0.266,0.266
1.031,3.664,-7.782,0.211,0.211,0.273,0.273
1.033,3.859,-7.787,0.223,0.223,0.252,0.252
1.033,4.169,-7.785,0.221,0.221,0.273,0.273
1.033,4.333,-7.789,0.220,0.220,0.284,0.284
1.034,4.333,-7.793,0.215,0.215,0.273,0.273
1.037,4.218,-7.803,0.217,0.217,0.273,0.273
1.038,4.023,-7.807,0.227,0.227,0.272,0.272
1.038,3.843,-7.809,0.227,0.227,0.281,0.281
1.039,3.778,-7.813,0.235,0.235,0.269,0.269
1.039,3.827,-7.812,0.232,0.232,0.285,0.285
1.039,3.810,-7.812,0.244,0.244,0.273,0.273
1.041,3.761,-7.818,0.233,0.233,0.276,0.276
1.044,3.533,-7.830,0.240,0.240,0.278,0.278
1.046,3.353,-7.837,0.235,0.235,0.273,0.273
1.047,3.304,-7.840,0.229,0.229,0.279,0.279
1.047,3.288,-7.840,0.244,0.244,0.272,0.272
1.048,3.353,-7.843,0.235,0.235,0.282,0.282
1.049,3.321,-7.846,0.243,0.243,0.278,0.278
1.049,3.353,-7.849,0.243,0.243,0.278,0.278
1.051,3.353,-7.853,0.244,0.244,0.275,0.275
1.051,3.321,-7.855,0.233,0.233,0.275,0.275
1.052,3.386,-7.857,0.232,0.232,0.270,0.270
1.052,3.664,-7.857,0.230,0.230,0.243,0.243
1.053,3.810,-7.861,0.232,0.232,0.256,0.256
1.053,3.876,-7.862,0.233,0.233,0.262,0.262
1.057,3.810,-7.878,0.227,0.227,0.262,0.262
1.059,3.827,-7.885,0.247,0.247,0.255,0.255
1.059,3.827,-7.885,0.246,0.246,0.276,0.276
1.059,3.794,-7.886,0.246,0.246,0.256,0.256
1.060,3.827,-7.890,0.246,0.246,0.249,0.249
1.062,3.810,-7.897,0.250,0.250,0.259,0.259
1.063,3.908,-7.901,0.252,0.252,0.270,0.270
1.064,4.104,-7.904,0.252,0.252,0.259,0.259
1.066,4.382,-7.912,0.253,0.253,0.266,0.266
1.066,4.757,-7.914,0.256,0.256,0.264,0.264
1.066,5.067,-7.910,0.250,0.250,0.267,0.267
1.066,5.312,-7.911,0.246,0.246,0.270,0.270
1.070,5.312,-7.931,0.249,0.249,0.262,0.262
1.072,5.296,-7.946,0.240,0.240,0.269,0.269
1.073,5.361,-7.949,0.249,0.249,0.262,0.262
1.073,5.540,-7.949,0.240,0.240,0.276,0.276
1.074,5.818,-7.955,0.232,0.232,0.279,0.279
1.074,6.128,-7.956,0.237,0.237,0.272,0.272
1.075,6.226,-7.963,0.233,0.233,0.291,0.291
1.076,5.981,-7.970,0.232,0.232,0.273,0.273
1.077,5.818,-7.976,0.224,0.224,0.273,0.273
1.078,5.655,-7.979,0.230,0.230,0.269,0.269
1.078,5.459,-7.977,0.223,0.223,0.275,0.275
1.078,5.312,-7.979,0.224,0.224,0.267,0.267
1.078,5.214,-7.981,0.221,0.221,0.275,0.275
1.084,5.018,-8.010,0.220,0.220,0.250,0.250
1.085,4.806,-8.014,0.220,0.220,0.270,0.270
1.085,4.757,-8.016,0.217,0.217,0.276,0.276
1.086,4.822,-8.019,0.218,0.218,0.273,0.273
