1.412,-0.284,-0.139,0.221,0.221,0.262,0.262
1.412,-0.317,-0.139,0.226,0.226,0.253,0.253
1.410,-0.301,-0.140,0.233,0.233,0.266,0.266
1.410,-0.268,-0.140,0.238,0.238,0.256,0.256
1.410,-0.252,-0.140,0.240,0.240,0.267,0.267
1.410,-0.268,-0.140,0.240,0.240,0.255,0.255
1.410,-0.317,-0.139,0.246,0.246,0.267,0.267
1.410,-0.268,-0.140,0.243,0.243,0.256,0.256
1.409,-0.301,-0.140,0.246,0.246,0.267,0.267
1.408,-0.268,-0.140,0.243,0.243,0.253,0.253
1.406,-0.301,-0.141,0.243,0.243,0.259,0.259
1.406,-0.268,-0.141,0.240,0.240,0.253,0.253
1.411,-0.203,-0.139,0.223,0.223,0.259,0.259
1.413,0.026,-0.139,0.246,0.246,0.259,0.259
1.412,0.205,-0.139,0.230,0.230,0.249,0.249
1.411,0.254,-0.139,0.238,0.238,0.244,0.244
1.410,0.238,-0.139,0.240,0.240,0.235,0.235
1.409,0.173,-0.139,0.241,0.241,0.255,0.255
1.409,0.173,-0.139,0.252,0.252,0.240,0.240
1.410,0.189,-0.139,0.250,0.250,0.255,0.255
1.410,0.222,-0.139,0.261,0.261,0.262,0.262
1.410,0.222,-0.139,0.261,0.261,0.258,0.258
1.407,0.173,-0.138,0.255,0.255,0.246,0.246
1.406,0.222,-0.138,0.266,0.266,0.255,0.255
1.406,0.140,-0.138,0.275,0.275,0.250,0.250
1.408,-0.072,-0.138,0.267,0.267,0.262,0.262
1.412,-0.252,-0.137,0.266,0.266,0.258,0.258
1.411,-0.301,-0.138,0.256,0.256,0.262,0.262
1.411,-0.301,-0.138,0.262,0.262,0.255,0.255
1.410,-0.170,-0.138,0.252,0.252,0.256,0.256
1.409,0.058,-0.138,0.253,0.253,0.267,0.267
1.409,0.140,-0.138,0.246,0.246,0.262,0.262
1.410,-0.039,-0.138,0.246,0.246,0.246,0.246
1.410,-0.268,-0.138,0.235,0.235,0.253,0.253
1.409,-0.235,-0.138,0.230,0.230,0.259,0.259
1.406,-0.023,-0.139,0.238,0.238,0.252,0.252
1.405,0.238,-0.138,0.229,0.229,0.256,0.256
1.409,0.140,-0.139,0.235,0.235,0.246,0.246
1.412,-0.007,-0.139,0.230,0.230,0.255,0.255
1.412,-0.039,-0.139,0.223,0.223,0.252,0.252
1.411,-0.137,-0.140,0.221,0.221,0.255,0.255
1.410,-0.235,-0.140,0.223,0.223,0.240,0.240
1.410,-0.301,-0.140,0.218,0.218,0.247,0.247
1.410,-0.284,-0.140,0.215,0.215,0.243,0.243
1.409,-0.301,-0.140,0.212,0.212,0.229,0.229
1.410,-0.252,-0.140,0.208,0.208,0.238,0.238
1.410,-0.268,-0.140,0.200,0.200,0.244,0.244
1.409,-0.235,-0.140,0.201,0.201,0.244,0.244
1.407,-0.301,-0.141,0.208,0.208,0.246,0.246
1.405,-0.203,-0.141,0.212,0.212,0.250,0.250
1.407,0.058,-0.141,0.209,0.209,0.238,0.238
1.413,0.254,-0.142,0.215,0.215,0.246,0.246
1.412,0.254,-0.141,0.227,0.227,0.246,0.246
1.411,0.238,-0.141,0.212,0.212,0.246,0.246
1.409,0.173,-0.141,0.218,0.218,0.258,0.258
1.409,0.124,-0.141,0.211,0.211,0.275,0.275
1.410,-0.039,-0.141,0.214,0.214,0.256,0.256
1.410,0.042,-0.141,0.201,0.201,0.259,0.259
1.410,0.140,-0.141,0.204,0.204,0.249,0.249
1.410,0.222,-0.141,0.195,0.195,0.255,0.255
1.409,0.222,-0.141,0.194,0.194,0.229,0.229
1.406,0.107,-0.140,0.188,0.188,0.252,0.252
1.406,-0.105,-0.140,0.185,0.185,0.267,0.267
1.406,-0.203,-0.140,0.188,0.188,0.244,0.244
1.411,-0.007,-0.140,0.182,0.182,0.252,0.252
1.413,0.107,-0.140,0.192,0.192,0.244,0.244
1.411,-0.072,-0.140,0.191,0.191,0.252,0.252
1.411,-0.235,-0.140,0.191,0.191,0.229,0.229
1.410,-0.333,-0.140,0.191,0.191,0.255,0.255
1.409,-0.235,-0.140,0.197,0.197,0.247,0.247
1.409,0.042,-0.140,0.195,0.195,0.255,0.255
1.410,0.222,-0.140,0.209,0.209,0.249,0.249
1.410,0.254,-0.140,0.203,0.203,0.250,0.250
1.407,0.222,-0.140,0.214,0.214,0.250,0.250
1.405,0.124,-0.139,0.204,0.204,0.246,0.246
1.404,-0.056,-0.139,0.215,0.215,0.250,0.250
1.410,0.042,-0.139,0.215,0.215,0.253,0.253
1.412,0.091,-0.139,0.229,0.229,0.259,0.259
1.412,-0.023,-0.139,0.226,0.226,0.255,0.255
1.411,-0.235,-0.140,0.229,0.229,0.259,0.259
1.410,-0.235,-0.140,0.237,0.237,0.261,0.261
1.409,-0.088,-0.140,0.224,0.224,0.282,0.282
1.409,-0.023,-0.140,0.240,0.240,0.256,0.256
1.410,0.009,-0.140,0.244,0.244,0.261,0.261
1.410,-0.137,-0.140,0.249,0.249,0.258,0.258
1.410,-0.235,-0.140,0.243,0.243,0.270,0.270
1.408,-0.301,-0.140,0.249,0.249,0.259,0.259
1.406,-0.317,-0.141,0.247,0.247,0.267,0.267
1.406,-0.284,-0.141,0.244,0.244,0.275,0.275
1.410,-0.268,-0.140,0.247,0.247,0.262,0.262
1.412,-0.268,-0.140,0.249,0.249,0.252,0.252
1.412,-0.284,-0.139,0.246,0.246,0.259,0.259
1.411,-0.186,-0.140,0.235,0.235,0.259,0.259
1.410,0.042,-0.140,0.227,0.227,0.247,0.247
1.410,0.205,-0.140,0.243,0.243,0.249,0.249
1.409,0.287,-0.140,0.243,0.243,0.266,0.266
1.410,0.205,-0.140,0.249,0.249,0.246,0.246
1.410,0.205,-0.140,0.253,0.253,0.240,0.240
1.410,0.156,-0.140,0.247,0.247,0.259,0.259
1.408,0.205,-0.139,0.255,0.255,0.249,0.249
1.406,0.091,-0.139,0.258,0.258,0.259,0.259
1.405,-0.007,-0.139,0.272,0.272,0.249,0.249
1.409,-0.056,-0.139,0.270,0.270,0.278,0.278
1.412,-0.121,-0.139,0.270,0.270,0.255,0.255
1.412,-0.235,-0.139,0.272,0.272,0.258,0.258
1.412,-0.301,-0.139,0.279,0.279,0.243,0.243
1.411,-0.203,-0.139,0.272,0.272,0.258,0.258
1.410,0.026,-0.139,0.270,0.270,0.252,0.252
1.410,0.107,-0.139,0.264,0.264,0.255,0.255
1.411,-0.072,-0.139,0.262,0.262,0.259,0.259
1.410,-0.235,-0.139,0.249,0.249,0.256,0.256
1.410,-0.333,-0.139,0.261,0.261,0.249,0.249
1.407,-0.301,-0.140,0.247,0.247,0.255,0.255
1.404,-0.235,-0.141,0.237,0.237,0.262,0.262
1.407,0.042,-0.141,0.237,0.237,0.243,0.243
1.412,0.189,-0.141,0.232,0.232,0.252,0.252
1.411,0.254,-0.141,0.243,0.243,0.238,0.238
1.412,0.238,-0.141,0.229,0.229,0.255,0.255
1.410,0.189,-0.141,0.238,0.238,0.249,0.249
1.409,0.222,-0.140,0.232,0.232,0.252,0.252
1.410,0.140,-0.141,0.237,0.237,0.244,0.244
1.410,-0.023,-0.141,0.223,0.223,0.252,0.252
1.410,0.026,-0.141,0.224,0.224,0.238,0.238
1.411,0.156,-0.141,0.218,0.218,0.232,0.232
1.410,0.222,-0.140,0.212,0.212,0.243,0.243
1.406,0.238,-0.140,0.209,0.209,0.240,0.240
1.405,0.205,-0.139,0.206,0.206,0.243,0.243
1.407,0.140,-0.140,0.206,0.206,0.241,0.241
1.410,-0.105,-0.140,0.206,0.206,0.243,0.243
1.413,-0.235,-0.139,0.212,0.212,0.238,0.238
1.412,-0.317,-0.140,0.224,0.224,0.247,0.247
1.410,-0.284,-0.140,0.217,0.217,0.241,0.241
1.410,-0.252,-0.140,0.227,0.227,0.243,0.243
1.410,-0.268,-0.140,0.235,0.235,0.256,0.256
1.409,-0.252,-0.140,0.218,0.218,0.275,0.275
1.410,-0.268,-0.140,0.227,0.227,0.253,0.253
1.410,-0.268,-0.140,0.209,0.209,0.258,0.258
1.410,-0.235,-0.140,0.211,0.211,0.250,0.250
1.407,0.042,-0.141,0.194,0.194,0.253,0.253
1.406,0.189,-0.140,0.206,0.206,0.237,0.237
1.405,0.271,-0.140,0.197,0.197,0.253,0.253
1.410,0.140,-0.141,0.191,0.191,0.261,0.261
1.412,-0.023,-0.141,0.189,0.189,0.250,0.250
1.411,-0.072,-0.141,0.186,0.186,0.246,0.246
1.411,-0.072,-0.141,0.194,0.194,0.243,0.243
1.410,0.058,-0.141,0.188,0.188,0.252,0.252
1.410,0.205,-0.141,0.197,0.197,0.227,0.227
1.410,0.156,-0.142,0.197,0.197,0.249,0.249
1.409,-0.056,-0.141,0.194,0.194,0.243,0.243
1.410,-0.301,-0.141,0.200,0.200,0.252,0.252
1.409,-0.301,-0.142,0.206,0.206,0.238,0.238
1.406,-0.235,-0.142,0.203,0.203,0.237,0.237
1.405,0.042,-0.143,0.212,0.212,0.250,0.250
1.410,0.124,-0.143,0.211,0.211,0.237,0.237
1.412,-0.056,-0.143,0.212,0.212,0.249,0.249
1.412,-0.252,-0.143,0.218,0.218,0.255,0.255
1.411,-0.235,-0.143,0.214,0.214,0.249,0.249
1.410,0.026,-0.143,0.217,0.217,0.250,0.250
1.409,0.238,-0.143,0.227,0.227,0.246,0.246
1.409,0.173,-0.143,0.227,0.227,0.249,0.249
1.410,-0.056,-0.143,0.233,0.233,0.264,0.264
1.410,-0.284,-0.143,0.243,0.243,0.255,0.255
1.410,-0.333,-0.143,0.230,0.230,0.264,0.264
1.408,-0.301,-0.144,0.246,0.246,0.258,0.258
1.406,-0.268,-0.144,0.246,0.246,0.267,0.267
1.405,-0.203,-0.145,0.253,0.253,0.249,0.249
1.407,-0.056,-0.144,0.243,0.243,0.269,0.269
1.411,-0.105,-0.144,0.249,0.249,0.270,0.270
1.412,-0.235,-0.144,0.241,0.241,0.261,0.261
1.411,-0.268,-0.144,0.232,0.232,0.253,0.253
1.410,-0.235,-0.144,0.238,0.238,0.258,0.258
1.409,0.026,-0.144,0.237,0.237,0.255,0.255
1.410,0.156,-0.144,0.237,0.237,0.252,0.252
1.410,0.189,-0.144,0.226,0.226,0.244,0.244
1.410,-0.088,-0.144,0.232,0.232,0.230,0.230
1.410,-0.301,-0.145,0.249,0.249,0.249,0.249
1.408,-0.333,-0.145,0.237,0.237,0.249,0.249
1.406,-0.284,-0.146,0.252,0.252,0.243,0.243
1.405,-0.268,-0.146,0.256,0.256,0.235,0.235
1.406,-0.268,-0.146,0.247,0.247,0.270,0.270
1.411,-0.268,-0.144,0.261,0.261,0.246,0.246
1.412,-0.268,-0.144,0.255,0.255,0.253,0.253
1.412,-0.268,-0.144,0.270,0.270,0.250,0.250
1.410,-0.284,-0.145,0.269,0.269,0.255,0.255
1.410,-0.252,-0.145,0.267,0.267,0.258,0.258
1.409,-0.170,-0.145,0.266,0.266,0.253,0.253
1.409,0.058,-0.145,0.273,0.273,0.267,0.267
1.410,0.222,-0.145,0.264,0.264,0.255,0.255
1.410,0.271,-0.145,0.261,0.261,0.253,0.253
1.409,0.173,-0.145,0.261,0.261,0.255,0.255
1.405,-0.105,-0.145,0.253,0.253,0.258,0.258
1.407,-0.268,-0.144,0.246,0.246,0.255,0.255
1.411,-0.317,-0.143,0.253,0.253,0.252,0.252
1.412,-0.317,-0.143,0.243,0.243,0.275,0.275
1.411,-0.284,-0.143,0.243,0.243,0.258,0.258
1.410,-0.203,-0.143,0.238,0.238,0.240,0.240
1.410,0.009,-0.143,0.227,0.227,0.258,0.258
1.410,0.222,-0.143,0.229,0.229,0.247,0.247
1.410,0.156,-0.144,0.223,0.223,0.256,0.256
1.410,-0.007,-0.144,0.233,0.233,0.249,0.249
1.410,-0.023,-0.144,0.224,0.224,0.244,0.244
1.409,-0.170,-0.144,0.226,0.226,0.241,0.241
1.406,-0.252,-0.144,0.215,0.215,0.259,0.259
1.405,-0.301,-0.144,0.218,0.218,0.240,0.240
1.407,-0.186,-0.144,0.212,0.212,0.237,0.237
1.412,0.026,-0.144,0.206,0.206,0.238,0.238
1.412,0.189,-0.144,0.209,0.209,0.237,0.237
1.411,0.254,-0.143,0.206,0.206,0.227,0.227
1.410,0.238,-0.143,0.204,0.204,0.237,0.237
1.410,0.222,-0.143,0.203,0.203,0.250,0.250
1.409,0.222,-0.143,0.206,0.206,0.240,0.240
1.410,0.140,-0.143,0.220,0.220,0.252,0.252
1.410,-0.072,-0.143,0.218,0.218,0.243,0.243
1.410,-0.252,-0.143,0.224,0.224,0.253,0.253
1.409,-0.268,-0.144,0.224,0.224,0.252,0.252
1.407,-0.170,-0.144,0.204,0.204,0.262,0.262
1.404,-0.039,-0.144,0.214,0.214,0.237,0.237
1.407,-0.105,-0.144,0.200,0.200,0.255,0.255
1.411,-0.235,-0.143,0.200,0.200,0.264,0.264
1.412,-0.301,-0.143,0.194,0.194,0.253,0.253
1.412,-0.219,-0.143,0.201,0.201,0.249,0.249
1.410,0.026,-0.143,0.191,0.191,0.253,0.253
1.410,0.107,-0.143,0.186,0.186,0.252,0.252
1.410,-0.056,-0.143,0.189,0.189,0.226,0.226
1.410,-0.252,-0.143,0.182,0.182,0.258,0.258
1.410,-0.333,-0.143,0.186,0.186,0.261,0.261
1.410,-0.301,-0.143,0.182,0.182,0.262,0.262
1.410,-0.284,-0.143,0.200,0.200,0.246,0.246
1.408,-0.186,-0.144,0.197,0.197,0.255,0.255
1.406,0.058,-0.144,0.200,0.200,0.253,0.253
1.406,0.189,-0.144,0.197,0.197,0.250,0.250
1.411,0.238,-0.145,0.204,0.204,0.249,0.249
1.413,0.140,-0.145,0.204,0.204,0.256,0.256
1.411,-0.105,-0.145,0.211,0.211,0.252,0.252
1.410,-0.268,-0.145,0.217,0.217,0.252,0.252
1.409,-0.333,-0.145,0.215,0.215,0.252,0.252
1.409,-0.268,-0.145,0.211,0.211,0.252,0.252
1.410,-0.268,-0.145,0.220,0.220,0.270,0.270
1.410,-0.252,-0.145,0.221,0.221,0.252,0.252
1.410,-0.186,-0.145,0.229,0.229,0.259,0.259
1.408,0.026,-0.145,0.227,0.227,0.246,0.246
1.405,0.140,-0.145,0.237,0.237,0.264,0.264
1.405,0.042,-0.145,0.241,0.241,0.259,0.259
1.408,0.009,-0.145,0.229,0.229,0.270,0.270
1.411,-0.137,-0.145,0.247,0.247,0.279,0.279
1.412,-0.235,-0.145,0.247,0.247,0.270,0.270
1.411,-0.333,-0.145,0.256,0.256,0.258,0.258
1.410,-0.301,-0.145,0.243,0.243,0.270,0.270
1.409,-0.301,-0.146,0.252,0.252,0.262,0.262
1.409,-0.235,-0.146,0.238,0.238,0.262,0.262
1.410,-0.268,-0.145,0.237,0.237,0.262,0.262
1.409,-0.235,-0.146,0.238,0.238,0.273,0.273
1.410,-0.252,-0.145,0.233,0.233,0.262,0.262
1.409,-0.284,-0.146,0.229,0.229,0.241,0.241
1.405,-0.219,-0.147,0.230,0.230,0.252,0.252
1.406,0.026,-0.147,0.229,0.229,0.252,0.252
1.407,0.124,-0.147,0.247,0.247,0.258,0.258
1.412,0.026,-0.147,0.246,0.246,0.252,0.252
1.413,0.075,-0.147,0.256,0.256,0.259,0.259
1.412,0.156,-0.147,0.258,0.258,0.252,0.252
1.410,0.222,-0.147,0.252,0.252,0.261,0.261
1.410,0.222,-0.147,0.264,0.264,0.252,0.252
1.410,0.205,-0.147,0.262,0.262,0.272,0.272
1.409,0.222,-0.146,0.270,0.270,0.255,0.255
1.410,0.222,-0.147,0.266,0.266,0.270,0.270
1.410,0.222,-0.147,0.267,0.267,0.255,0.255
1.409,0.140,-0.146,0.266,0.266,0.267,0.267
1.407,-0.121,-0.146,0.267,0.267,0.243,0.243
1.406,-0.284,-0.147,0.261,0.261,0.259,0.259
1.406,-0.203,-0.147,0.261,0.261,0.267,0.267
1.413,-0.007,-0.146,0.258,0.258,0.259,0.259
1.411,0.205,-0.146,0.249,0.249,0.258,0.258
1.411,0.189,-0.146,0.243,0.243,0.247,0.247
1.409,-0.072,-0.146,0.247,0.247,0.264,0.264
1.409,-0.301,-0.146,0.240,0.240,0.243,0.243
1.410,-0.333,-0.146,0.237,0.237,0.255,0.255
1.409,-0.333,-0.146,0.237,0.237,0.249,0.249
1.410,-0.284,-0.145,0.223,0.223,0.256,0.256
1.408,-0.235,-0.146,0.230,0.230,0.246,0.246
1.407,0.026,-0.146,0.215,0.215,0.243,0.243
1.406,0.107,-0.146,0.230,0.230,0.249,0.249
1.408,-0.088,-0.146,0.218,0.218,0.256,0.256
1.412,-0.268,-0.145,0.230,0.230,0.246,0.246
1.411,-0.317,-0.146,0.215,0.215,0.249,0.249
1.411,-0.235,-0.146,0.218,0.218,0.238,0.238
1.411,0.042,-0.146,0.206,0.206,0.238,0.238
1.410,0.173,-0.146,0.206,0.206,0.238,0.238
1.409,0.238,-0.145,0.215,0.215,0.240,0.240
1.410,0.107,-0.146,0.206,0.206,0.247,0.247
1.410,-0.088,-0.146,0.209,0.209,0.241,0.241
1.410,-0.137,-0.145,0.206,0.206,0.243,0.243
1.409,0.303,-0.145,0.211,0.211,0.243,0.243
1.406,0.597,-0.144,0.220,0.220,0.255,0.255
1.406,0.401,-0.144,0.224,0.224,0.270,0.270
1.406,0.009,-0.144,0.220,0.220,0.258,0.258
1.410,0.075,-0.144,0.218,0.218,0.249,0.249
1.412,0.303,-0.145,0.204,0.204,0.264,0.264
1.412,0.124,-0.145,0.211,0.211,0.255,0.255
1.410,-0.072,-0.144,0.198,0.198,0.261,0.261
1.410,0.026,-0.145,0.198,0.198,0.255,0.255
1.410,0.156,-0.144,0.191,0.191,0.270,0.270
1.410,0.222,-0.145,0.194,0.194,0.253,0.253
1.410,0.238,-0.145,0.186,0.186,0.243,0.243
1.410,0.107,-0.145,0.183,0.183,0.252,0.252
1.410,-0.121,-0.145,0.188,0.188,0.250,0.250
1.408,-0.284,-0.145,0.177,0.177,0.255,0.255
1.405,-0.317,-0.146,0.188,0.188,0.244,0.244
1.406,-0.333,-0.146,0.182,0.182,0.275,0.275
1.411,-0.219,-0.144,0.198,0.198,0.243,0.243
1.412,0.009,-0.144,0.194,0.194,0.255,0.255
1.411,0.205,-0.144,0.203,0.203,0.249,0.249
1.410,0.222,-0.144,0.194,0.194,0.252,0.252
1.410,0.173,-0.144,0.211,0.211,0.240,0.240
1.409,0.189,-0.144,0.209,0.209,0.246,0.246
1.410,0.205,-0.144,0.212,0.212,0.262,0.262
1.409,0.173,-0.144,0.220,0.220,0.252,0.252
1.408,0.205,-0.144,0.214,0.214,0.258,0.258
1.406,0.173,-0.143,0.218,0.218,0.249,0.249
1.406,0.205,-0.143,0.220,0.220,0.256,0.256
1.409,0.189,-0.144,0.221,0.221,0.261,0.261
1.412,0.205,-0.144,0.229,0.229,0.267,0.267
1.411,0.189,-0.144,0.227,0.227,0.255,0.255
1.411,0.189,-0.144,0.233,0.233,0.269,0.269
1.410,0.173,-0.144,0.237,0.237,0.262,0.262
1.409,0.222,-0.144,0.230,0.230,0.269,0.269
1.410,0.124,-0.144,0.247,0.247,0.259,0.259
1.410,-0.105,-0.144,0.240,0.240,0.264,0.264
1.410,-0.268,-0.144,0.250,0.250,0.261,0.261
1.410,-0.317,-0.144,0.238,0.238,0.272,0.272
1.409,-0.317,-0.144,0.250,0.250,0.259,0.259
1.407,-0.333,-0.145,0.240,0.240,0.255,0.255
1.405,-0.186,-0.145,0.232,0.232,0.259,0.259
1.409,-0.007,-0.145,0.233,0.233,0.259,0.259
1.411,0.205,-0.145,0.224,0.224,0.247,0.247
1.413,0.222,-0.146,0.240,0.240,0.246,0.246
1.411,0.156,-0.145,0.238,0.238,0.273,0.273
1.410,-0.088,-0.145,0.240,0.240,0.246,0.246
1.410,-0.268,-0.145,0.246,0.246,0.250,0.250
1.410,-0.333,-0.145,0.255,0.255,0.244,0.244
1.410,-0.317,-0.145,0.255,0.255,0.255,0.255
1.409,-0.301,-0.145,0.267,0.267,0.246,0.246
1.410,-0.284,-0.145,0.253,0.253,0.259,0.259
1.409,-0.219,-0.145,0.269,0.269,0.256,0.256
1.407,0.009,-0.146,0.267,0.267,0.258,0.258
1.406,0.173,-0.146,0.273,0.273,0.258,0.258
1.408,0.173,-0.146,0.264,0.264,0.261,0.261
1.412,-0.121,-0.146,0.270,0.270,0.253,0.253
1.412,-0.284,-0.146,0.264,0.264,0.259,0.259
1.411,-0.252,-0.146,0.258,0.258,0.252,0.252
1.410,-0.007,-0.146,0.258,0.258,0.247,0.247
1.409,0.205,-0.146,0.252,0.252,0.258,0.258
1.409,0.156,-0.146,0.253,0.253,0.261,0.261
1.410,0.009,-0.146,0.247,0.247,0.264,0.264
1.410,0.009,-0.146,0.240,0.240,0.252,0.252
1.409,0.156,-0.146,0.249,0.249,0.261,0.261
1.407,0.124,-0.146,0.240,0.240,0.255,0.255
1.405,-0.121,-0.146,0.241,0.241,0.246,0.246
1.408,-0.203,-0.146,0.237,0.237,0.244,0.244
1.411,-0.121,-0.145,0.229,0.229,0.255,0.255
1.412,-0.088,-0.145,0.227,0.227,0.244,0.244
1.410,0.075,-0.145,0.217,0.217,0.247,0.247
1.410,0.189,-0.145,0.229,0.229,0.244,0.244
1.410,0.140,-0.145,0.214,0.214,0.243,0.243
1.409,-0.039,-0.145,0.224,0.224,0.235,0.235
1.410,0.009,-0.145,0.206,0.206,0.246,0.246
1.410,0.140,-0.145,0.206,0.206,0.240,0.240
1.410,0.222,-0.145,0.200,0.200,0.244,0.244
1.410,0.205,-0.145,0.206,0.206,0.246,0.246
1.408,0.173,-0.144,0.212,0.212,0.238,0.238
1.406,0.189,-0.144,0.208,0.208,0.250,0.250
1.406,0.189,-0.144,0.215,0.215,0.240,0.240
1.410,0.189,-0.145,0.218,0.218,0.252,0.252
1.413,0.156,-0.145,0.218,0.218,0.246,0.246
1.412,-0.105,-0.145,0.221,0.221,0.272,0.272
1.411,-0.203,-0.145,0.224,0.224,0.258,0.258
1.410,-0.105,-0.146,0.217,0.217,0.252,0.252
1.410,-0.023,-0.146,0.212,0.212,0.258,0.258
1.410,0.075,-0.146,0.200,0.200,0.250,0.250
1.410,0.189,-0.146,0.206,0.206,0.253,0.253
1.411,0.254,-0.146,0.192,0.192,0.261,0.261
1.410,0.124,-0.146,0.195,0.195,0.253,0.253
1.409,-0.007,-0.146,0.188,0.188,0.249,0.249
1.407,0.026,-0.146,0.195,0.195,0.255,0.255
1.405,0.156,-0.145,0.183,0.183,0.246,0.246
1.406,0.124,-0.146,0.188,0.188,0.244,0.244
1.411,-0.072,-0.146,0.195,0.195,0.246,0.246
1.411,-0.203,-0.146,0.180,0.180,0.258,0.258
1.411,-0.007,-0.146,0.191,0.191,0.246,0.246
1.411,0.189,-0.146,0.192,0.192,0.249,0.249
1.409,0.254,-0.145,0.203,0.203,0.258,0.258
1.410,0.205,-0.146,0.194,0.194,0.253,0.253
1.410,0.238,-0.146,0.208,0.208,0.241,0.241
1.410,0.173,-0.146,0.204,0.204,0.250,0.250
1.409,0.205,-0.145,0.209,0.209,0.244,0.244
1.408,0.222,-0.145,0.212,0.212,0.258,0.258
1.406,0.205,-0.145,0.218,0.218,0.252,0.252
1.406,0.205,-0.145,0.223,0.223,0.264,0.264
1.409,0.205,-0.145,0.223,0.223,0.258,0.258
1.412,0.222,-0.146,0.224,0.224,0.255,0.255
1.411,0.189,-0.146,0.240,0.240,0.259,0.259
1.410,0.222,-0.146,0.226,0.226,0.262,0.262
1.409,0.205,-0.145,0.233,0.233,0.261,0.261
1.410,0.189,-0.146,0.240,0.240,0.256,0.256
1.410,0.124,-0.146,0.241,0.241,0.284,0.284
1.410,-0.088,-0.146,0.241,0.241,0.264,0.264
1.410,-0.301,-0.145,0.235,0.235,0.264,0.264
1.410,-0.366,-0.146,0.255,0.255,0.266,0.266
1.407,-0.301,-0.147,0.247,0.247,0.273,0.273
1.405,-0.268,-0.147,0.255,0.255,0.266,0.266
1.406,-0.284,-0.147,0.246,0.246,0.273,0.273
1.411,-0.301,-0.145,0.255,0.255,0.256,0.256
1.413,-0.284,-0.145,0.243,0.243,0.261,0.261
1.411,-0.301,-0.145,0.230,0.230,0.258,0.258
1.410,-0.235,-0.146,0.238,0.238,0.247,0.247
1.410,-0.039,-0.146,0.233,0.233,0.247,0.247
1.410,-0.088,-0.146,0.246,0.246,0.252,0.252
1.409,-0.219,-0.146,0.247,0.247,0.255,0.255
1.410,-0.301,-0.145,0.244,0.244,0.235,0.235
1.410,-0.301,-0.146,0.252,0.252,0.267,0.267
1.410,-0.301,-0.145,0.258,0.258,0.261,0.261
1.410,-0.252,-0.145,0.266,0.266,0.264,0.264
1.406,-0.284,-0.146,0.267,0.267,0.252,0.252
1.405,-0.284,-0.147,0.258,0.258,0.258,0.258
1.406,-0.268,-0.147,0.275,0.275,0.258,0.258
1.410,-0.203,-0.146,0.273,0.273,0.247,0.247
1.412,0.009,-0.145,0.275,0.275,0.256,0.256
1.412,0.205,-0.145,0.266,0.266,0.273,0.273
1.410,0.254,-0.145,0.267,0.267,0.261,0.261
1.410,0.238,-0.145,0.261,0.261,0.256,0.256
1.409,0.238,-0.145,0.256,0.256,0.249,0.249
1.409,0.189,-0.145,0.256,0.256,0.261,0.261
1.410,0.222,-0.145,0.253,0.253,0.246,0.246
1.410,0.222,-0.145,0.249,0.249,0.255,0.255
1.408,0.238,-0.145,0.244,0.244,0.272,0.272
1.406,0.189,-0.144,0.233,0.233,0.259,0.259
1.406,0.222,-0.144,0.246,0.246,0.256,0.256
1.408,0.189,-0.144,0.237,0.237,0.244,0.244
1.411,0.222,-0.145,0.235,0.235,0.253,0.253
1.412,0.189,-0.145,0.233,0.233,0.255,0.255
1.411,0.205,-0.145,0.223,0.223,0.256,0.256
1.409,0.205,-0.145,0.223,0.223,0.244,0.244
1.410,0.173,-0.145,0.220,0.220,0.258,0.258
1.409,0.189,-0.145,0.226,0.226,0.244,0.244
1.410,0.124,-0.145,0.215,0.215,0.246,0.246
1.410,-0.105,-0.145,0.212,0.212,0.246,0.246
1.410,-0.252,-0.145,0.209,0.209,0.252,0.252
1.409,-0.333,-0.145,0.201,0.201,0.240,0.240
1.406,-0.301,-0.146,0.206,0.206,0.238,0.238
1.406,-0.301,-0.146,0.203,0.203,0.249,0.249
1.406,-0.235,-0.146,0.220,0.220,0.246,0.246
1.411,-0.284,-0.145,0.211,0.211,0.267,0.267
1.412,-0.284,-0.144,0.218,0.218,0.247,0.247
1.411,-0.186,-0.145,0.223,0.223,0.250,0.250
1.411,0.058,-0.145,0.226,0.226,0.264,0.264
1.409,0.238,-0.145,0.220,0.220,0.273,0.273
1.410,0.156,-0.145,0.220,0.220,0.261,0.261
1.410,-0.088,-0.145,0.211,0.211,0.267,0.267
1.410,-0.301,-0.145,0.206,0.206,0.243,0.243
1.410,-0.268,-0.145,0.201,0.201,0.259,0.259
1.410,-0.072,-0.145,0.198,0.198,0.267,0.267
1.408,0.009,-0.145,0.191,0.191,0.255,0.255
1.406,0.107,-0.145,0.188,0.188,0.256,0.256
1.406,0.173,-0.144,0.185,0.185,0.261,0.261
1.406,0.205,-0.145,0.188,0.188,0.264,0.264
1.411,0.189,-0.146,0.183,0.183,0.229,0.229
1.413,0.189,-0.146,0.191,0.191,0.255,0.255
1.411,0.189,-0.146,0.198,0.198,0.261,0.261
1.410,0.205,-0.145,0.185,0.185,0.256,0.256
1.410,0.189,-0.145,0.197,0.197,0.246,0.246
1.409,0.205,-0.145,0.195,0.195,0.253,0.253
1.410,0.107,-0.145,0.206,0.206,0.247,0.247
1.410,-0.023,-0.145,0.198,0.198,0.240,0.240
1.410,0.009,-0.145,0.212,0.212,0.253,0.253
1.408,0.173,-0.145,0.206,0.206,0.264,0.264
