0.493,-2.687,-2.559,0.224,0.224,0.230,0.230
0.494,-2.931,-2.557,0.221,0.221,0.233,0.233
0.495,-3.225,-2.554,0.227,0.227,0.252,0.252
0.495,-3.437,-2.553,0.232,0.232,0.259,0.259
0.495,-3.356,-2.552,0.217,0.217,0.247,0.247
0.494,-3.127,-2.557,0.221,0.221,0.240,0.240
0.493,-2.931,-2.560,0.215,0.215,0.249,0.249
0.495,-2.850,-2.555,0.214,0.214,0.246,0.246
0.497,-2.899,-2.546,0.212,0.212,0.230,0.230
0.500,-2.931,-2.538,0.214,0.214,0.238,0.238
0.500,-2.915,-2.540,0.211,0.211,0.252,0.252
0.500,-2.948,-2.538,0.224,0.224,0.241,0.241
0.501,-2.980,-2.537,0.208,0.208,0.237,0.237
0.501,-3.225,-2.536,0.203,0.203,0.230,0.230
0.501,-3.388,-2.535,0.214,0.214,0.240,0.240
0.503,-3.535,-2.531,0.201,0.201,0.227,0.227
0.503,-3.747,-2.529,0.204,0.204,0.237,0.237
0.502,-3.960,-2.531,0.208,0.208,0.243,0.243
0.500,-4.335,-2.540,0.214,0.214,0.233,0.233
0.501,-4.776,-2.537,0.212,0.212,0.244,0.244
0.505,-5.216,-2.515,0.224,0.224,0.232,0.232
0.507,-5.428,-2.505,0.221,0.221,0.247,0.247
0.508,-5.510,-2.499,0.233,0.233,0.229,0.229
0.507,-5.706,-2.507,0.226,0.226,0.241,0.241
0.507,-5.820,-2.509,0.215,0.215,0.250,0.250
0.508,-5.967,-2.504,0.224,0.224,0.241,0.241
0.508,-6.179,-2.498,0.227,0.227,0.250,0.250
0.510,-6.342,-2.489,0.235,0.235,0.233,0.233
0.510,-6.359,-2.490,0.230,0.230,0.255,0.255
0.510,-6.359,-2.486,0.244,0.244,0.255,0.255
0.509,-6.342,-2.497,0.247,0.247,0.256,0.256
0.508,-6.342,-2.502,0.240,0.240,0.249,0.249
0.510,-6.375,-2.486,0.241,0.241,0.256,0.256
0.514,-6.359,-2.464,0.238,0.238,0.258,0.258
0.515,-6.342,-2.458,0.243,0.243,0.249,0.249
0.515,-6.261,-2.453,0.240,0.240,0.250,0.250
0.515,-6.032,-2.455,0.240,0.240,0.255,0.255
0.516,-5.885,-2.451,0.240,0.240,0.261,0.261
0.516,-5.804,-2.453,0.243,0.243,0.253,0.253
0.517,-5.853,-2.446,0.241,0.241,0.262,0.262
0.517,-5.787,-2.444,0.238,0.238,0.255,0.255
0.517,-5.592,-2.442,0.235,0.235,0.253,0.253
0.518,-5.298,-2.438,0.230,0.230,0.233,0.233
0.516,-5.004,-2.450,0.238,0.238,0.237,0.237
0.516,-4.955,-2.450,0.240,0.240,0.233,0.233
0.520,-5.053,-2.431,0.241,0.241,0.246,0.246
0.523,-5.069,-2.416,0.250,0.250,0.240,0.240
0.524,-4.955,-2.409,0.247,0.247,0.243,0.243
0.523,-4.776,-2.412,0.246,0.246,0.267,0.267
0.523,-4.547,-2.414,0.249,0.249,0.243,0.243
0.522,-4.319,-2.417,0.256,0.256,0.249,0.249
0.523,-4.025,-2.413,0.250,0.250,0.241,0.241
0.525,-3.845,-2.407,0.261,0.261,0.256,0.256
0.525,-3.862,-2.406,0.262,0.262,0.247,0.247
0.526,-3.731,-2.403,0.261,0.261,0.256,0.256
0.525,-3.601,-2.405,0.261,0.261,0.261,0.261
0.524,-3.470,-2.409,0.246,0.246,0.255,0.255
0.523,-3.698,-2.413,0.258,0.258,0.253,0.253
0.526,-3.894,-2.403,0.253,0.253,0.258,0.258
0.530,-3.960,-2.384,0.243,0.243,0.255,0.255
0.530,-3.894,-2.386,0.244,0.244,0.246,0.246
0.530,-3.894,-2.385,0.246,0.246,0.255,0.255
0.529,-3.976,-2.389,0.247,0.247,0.269,0.269
0.531,-4.188,-2.382,0.240,0.240,0.262,0.262
0.532,-4.368,-2.379,0.243,0.243,0.244,0.244
0.532,-4.319,-2.378,0.230,0.230,0.255,0.255
0.532,-4.106,-2.376,0.241,0.241,0.246,0.246
0.531,-3.796,-2.382,0.224,0.224,0.246,0.246
0.531,-3.503,-2.382,0.229,0.229,0.249,0.249
0.532,-3.095,-2.378,0.226,0.226,0.253,0.253
0.537,-2.850,-2.364,0.232,0.232,0.252,0.252
0.537,-2.572,-2.364,0.224,0.224,0.250,0.250
0.537,-2.393,-2.363,0.218,0.218,0.249,0.249
0.537,-2.360,-2.363,0.224,0.224,0.237,0.237
0.538,-2.425,-2.360,0.212,0.212,0.244,0.244
0.537,-2.328,-2.362,0.218,0.218,0.246,0.246
0.539,-2.050,-2.359,0.212,0.212,0.237,0.237
0.539,-1.642,-2.359,0.220,0.220,0.243,0.243
0.540,-1.316,-2.358,0.215,0.215,0.252,0.252
0.541,-1.038,-2.357,0.218,0.218,0.247,0.247
0.538,-0.908,-2.359,0.215,0.215,0.249,0.249
0.539,-0.842,-2.358,0.233,0.233,0.253,0.253
0.539,-0.581,-2.359,0.227,0.227,0.262,0.262
0.541,-0.402,-2.358,0.224,0.224,0.266,0.266
0.545,-0.206,-2.356,0.224,0.224,0.264,0.264
0.545,0.023,-2.356,0.212,0.212,0.244,0.244
0.545,0.153,-2.356,0.226,0.226,0.256,0.256
0.545,0.349,-2.356,0.209,0.209,0.272,0.272
0.545,0.512,-2.356,0.217,0.217,0.252,0.252
0.547,0.528,-2.357,0.214,0.214,0.253,0.253
0.546,0.528,-2.357,0.212,0.212,0.261,0.261
0.548,0.528,-2.358,0.208,0.208,0.259,0.259
0.548,0.561,-2.358,0.206,0.206,0.238,0.238
0.547,0.806,-2.357,0.203,0.203,0.256,0.256
0.547,0.985,-2.357,0.200,0.200,0.270,0.270
0.546,1.051,-2.356,0.206,0.206,0.256,0.256
0.551,1.018,-2.362,0.198,0.198,0.264,0.264
0.553,1.002,-2.363,0.217,0.217,0.252,0.252
0.553,0.904,-2.364,0.200,0.200,0.253,0.253
0.552,0.692,-2.362,0.212,0.212,0.241,0.241
0.552,0.545,-2.363,0.214,0.214,0.256,0.256
0.554,0.414,-2.363,0.217,0.217,0.269,0.269
0.554,0.186,-2.363,0.215,0.215,0.253,0.253
0.554,0.055,-2.363,0.217,0.217,0.258,0.258
0.555,-0.206,-2.363,0.221,0.221,0.261,0.261
0.555,-0.434,-2.363,0.223,0.223,0.266,0.266
0.554,-0.239,-2.364,0.230,0.230,0.256,0.256
0.554,-0.043,-2.364,0.220,0.220,0.270,0.270
0.558,0.120,-2.364,0.237,0.237,0.272,0.272
0.560,0.055,-2.364,0.224,0.224,0.267,0.267
0.560,0.055,-2.364,0.237,0.237,0.267,0.267
0.561,0.104,-2.364,0.232,0.232,0.259,0.259
0.559,0.382,-2.364,0.237,0.237,0.276,0.276
0.561,0.822,-2.365,0.246,0.246,0.270,0.270
0.561,1.051,-2.365,0.233,0.233,0.278,0.278
0.562,1.067,-2.366,0.247,0.247,0.273,0.273
0.563,0.985,-2.367,0.240,0.240,0.276,0.276
0.563,1.002,-2.367,0.249,0.249,0.267,0.267
0.562,0.969,-2.366,0.233,0.233,0.264,0.264
0.560,1.002,-2.364,0.238,0.238,0.273,0.273
0.562,1.002,-2.365,0.230,0.230,0.270,0.270
0.564,1.002,-2.368,0.232,0.232,0.272,0.272
0.568,0.969,-2.372,0.227,0.227,0.258,0.258
0.569,1.051,-2.373,0.224,0.224,0.258,0.258
0.567,1.279,-2.371,0.241,0.241,0.247,0.247
0.568,1.491,-2.372,0.235,0.235,0.253,0.253
0.568,1.589,-2.372,0.240,0.240,0.258,0.258
0.568,1.850,-2.372,0.240,0.240,0.250,0.250
0.570,1.981,-2.375,0.247,0.247,0.262,0.262
0.570,2.030,-2.376,0.244,0.244,0.275,0.275
0.571,2.030,-2.377,0.240,0.240,0.262,0.262
0.571,2.226,-2.378,0.246,0.246,0.255,0.255
0.570,2.128,-2.376,0.249,0.249,0.269,0.269
0.569,2.030,-2.374,0.246,0.246,0.270,0.270
0.572,2.014,-2.380,0.246,0.246,0.255,0.255
0.576,1.948,-2.387,0.243,0.243,0.259,0.259
0.577,1.997,-2.389,0.246,0.246,0.276,0.276
0.576,1.997,-2.387,0.249,0.249,0.270,0.270
0.576,1.997,-2.386,0.243,0.243,0.275,0.275
0.575,2.014,-2.386,0.240,0.240,0.269,0.269
0.576,2.014,-2.388,0.247,0.247,0.270,0.270
0.578,2.014,-2.392,0.240,0.240,0.270,0.270
0.578,1.899,-2.390,0.232,0.232,0.262,0.262
0.578,1.655,-2.392,0.230,0.230,0.266,0.266
0.577,1.491,-2.389,0.227,0.227,0.262,0.262
0.576,1.459,-2.388,0.230,0.230,0.273,0.273
0.578,1.459,-2.391,0.221,0.221,0.261,0.261
0.581,1.475,-2.396,0.226,0.226,0.261,0.261
0.585,1.459,-2.402,0.223,0.223,0.272,0.272
0.582,1.475,-2.397,0.218,0.218,0.262,0.262
0.583,1.491,-2.398,0.224,0.224,0.253,0.253
0.583,1.557,-2.398,0.221,0.221,0.261,0.261
0.584,1.818,-2.400,0.214,0.214,0.259,0.259
0.585,1.981,-2.403,0.215,0.215,0.255,0.255
0.585,2.014,-2.402,0.211,0.211,0.259,0.259
0.586,1.948,-2.405,0.204,0.204,0.262,0.262
0.583,1.703,-2.399,0.217,0.217,0.261,0.261
0.583,1.801,-2.399,0.206,0.206,0.264,0.264
0.585,2.046,-2.403,0.209,0.209,0.267,0.267
0.588,2.242,-2.409,0.215,0.215,0.250,0.250
0.591,2.275,-2.415,0.217,0.217,0.259,0.259
0.590,2.356,-2.413,0.223,0.223,0.259,0.259
0.591,2.454,-2.417,0.221,0.221,0.291,0.291
0.591,2.487,-2.415,0.221,0.221,0.276,0.276
0.591,2.471,-2.415,0.220,0.220,0.266,0.266
0.591,2.568,-2.416,0.215,0.215,0.279,0.279
0.592,2.699,-2.418,0.204,0.204,0.275,0.275
0.593,2.748,-2.421,0.206,0.206,0.273,0.273
0.595,2.911,-2.426,0.204,0.204,0.262,0.262
0.592,3.238,-2.418,0.203,0.203,0.273,0.273
0.591,3.548,-2.414,0.206,0.206,0.269,0.269
0.592,3.809,-2.419,0.206,0.206,0.266,0.266
0.596,3.956,-2.433,0.203,0.203,0.262,0.262
0.598,3.972,-2.443,0.203,0.203,0.269,0.269
0.597,3.956,-2.440,0.203,0.203,0.261,0.261
0.598,3.956,-2.443,0.204,0.204,0.261,0.261
0.598,3.890,-2.443,0.201,0.201,0.269,0.269
0.599,3.939,-2.445,0.197,0.197,0.262,0.262
0.600,3.939,-2.449,0.203,0.203,0.250,0.250
0.600,3.907,-2.448,0.208,0.208,0.264,0.264
0.601,3.972,-2.455,0.221,0.221,0.279,0.279
0.600,3.923,-2.450,0.218,0.218,0.262,0.262
0.600,3.939,-2.448,0.218,0.218,0.270,0.270
0.599,3.956,-2.446,0.227,0.227,0.270,0.270
0.601,3.874,-2.454,0.221,0.221,0.266,0.266
0.604,3.646,-2.466,0.215,0.215,0.258,0.258
0.606,3.466,-2.472,0.220,0.220,0.264,0.264
0.605,3.450,-2.470,0.227,0.227,0.275,0.275
0.606,3.531,-2.470,0.227,0.227,0.270,0.270
0.606,3.776,-2.471,0.235,0.235,0.279,0.279
0.606,3.956,-2.473,0.243,0.243,0.270,0.270
0.607,3.988,-2.476,0.247,0.247,0.282,0.282
0.608,3.972,-2.481,0.246,0.246,0.267,0.267
0.610,3.907,-2.487,0.240,0.240,0.275,0.275
0.607,3.923,-2.477,0.241,0.241,0.278,0.278
0.606,3.939,-2.471,0.240,0.240,0.278,0.278
0.607,3.939,-2.474,0.244,0.244,0.281,0.281
0.611,3.972,-2.493,0.237,0.237,0.269,0.269
0.613,3.874,-2.500,0.244,0.244,0.281,0.281
0.613,3.711,-2.500,0.244,0.244,0.266,0.266
0.613,3.792,-2.499,0.243,0.243,0.279,0.279
0.613,3.874,-2.498,0.240,0.240,0.272,0.272
0.614,3.956,-2.504,0.227,0.227,0.261,0.261
0.615,3.939,-2.506,0.241,0.241,0.256,0.256
0.615,3.972,-2.508,0.238,0.238,0.259,0.259
0.616,3.923,-2.513,0.249,0.249,0.261,0.261
0.616,3.939,-2.511,0.249,0.249,0.241,0.241
0.616,3.907,-2.510,0.261,0.261,0.266,0.266
0.614,3.939,-2.503,0.250,0.250,0.278,0.278
0.614,3.972,-2.505,0.249,0.249,0.261,0.261
0.619,3.939,-2.524,0.253,0.253,0.261,0.261
0.620,3.956,-2.527,0.249,0.249,0.267,0.267
0.622,3.923,-2.535,0.261,0.261,0.270,0.270
0.621,3.939,-2.530,0.252,0.252,0.255,0.255
0.621,3.972,-2.531,0.269,0.269,0.264,0.264
0.621,3.939,-2.531,0.262,0.262,0.284,0.284
0.621,3.972,-2.533,0.262,0.262,0.272,0.272
0.623,3.923,-2.538,0.255,0.255,0.269,0.269
0.623,3.972,-2.540,0.249,0.249,0.272,0.272
0.624,3.939,-2.542,0.249,0.249,0.278,0.278
0.622,3.907,-2.535,0.237,0.237,0.250,0.250
0.621,3.629,-2.531,0.240,0.240,0.267,0.267
0.622,3.368,-2.536,0.240,0.240,0.285,0.285
0.627,3.091,-2.551,0.258,0.258,0.267,0.267
0.628,2.976,-2.555,0.238,0.238,0.270,0.270
0.629,2.927,-2.559,0.238,0.238,0.267,0.267
0.629,2.960,-2.557,0.227,0.227,0.269,0.269
0.628,3.042,-2.555,0.229,0.229,0.255,0.255
0.629,3.254,-2.557,0.229,0.229,0.264,0.264
0.630,3.515,-2.560,0.220,0.220,0.261,0.261
0.631,3.890,-2.565,0.227,0.227,0.258,0.258
0.630,4.282,-2.562,0.221,0.221,0.264,0.264
0.630,4.527,-2.559,0.223,0.223,0.258,0.258
0.628,4.788,-2.550,0.211,0.211,0.258,0.258
0.632,4.886,-2.569,0.218,0.218,0.243,0.243
0.635,4.951,-2.586,0.217,0.217,0.261,0.261
0.636,5.016,-2.589,0.212,0.212,0.259,0.259
0.635,5.229,-2.585,0.217,0.217,0.259,0.259
0.635,5.375,-2.587,0.221,0.221,0.256,0.256
0.636,5.457,-2.589,0.223,0.223,0.259,0.259
0.636,5.506,-2.591,0.212,0.212,0.258,0.258
0.636,5.735,-2.593,0.223,0.223,0.258,0.258
0.638,5.914,-2.604,0.232,0.232,0.285,0.285
0.638,5.963,-2.599,0.224,0.224,0.287,0.287
0.639,5.947,-2.605,0.215,0.215,0.281,0.281
0.637,5.930,-2.597,0.215,0.215,0.267,0.267
0.635,5.898,-2.587,0.215,0.215,0.273,0.273
0.637,5.996,-2.599,0.220,0.220,0.269,0.269
0.639,6.208,-2.611,0.209,0.209,0.247,0.247
0.643,6.322,-2.636,0.204,0.204,0.269,0.269
0.643,6.110,-2.635,0.208,0.208,0.273,0.273
0.644,5.800,-2.641,0.197,0.197,0.267,0.267
0.644,5.245,-2.638,0.203,0.203,0.262,0.262
0.644,4.886,-2.640,0.201,0.201,0.259,0.259
0.645,4.772,-2.645,0.203,0.203,0.262,0.262
0.645,4.559,-2.642,0.204,0.204,0.247,0.247
0.646,4.364,-2.648,0.209,0.209,0.261,0.261
0.646,4.086,-2.650,0.208,0.208,0.269,0.269
0.645,3.956,-2.644,0.212,0.212,0.253,0.253
0.644,3.825,-2.641,0.214,0.214,0.258,0.258
0.646,3.629,-2.650,0.209,0.209,0.249,0.249
0.650,3.466,-2.662,0.215,0.215,0.255,0.255
0.652,3.433,-2.670,0.217,0.217,0.240,0.240
0.651,3.433,-2.667,0.224,0.224,0.256,0.256
0.652,3.466,-2.668,0.221,0.221,0.279,0.279
0.651,3.450,-2.666,0.224,0.224,0.259,0.259
0.651,3.482,-2.667,0.230,0.230,0.273,0.273
0.653,3.482,-2.673,0.227,0.227,0.266,0.266
0.652,3.482,-2.670,0.230,0.230,0.276,0.276
0.654,3.450,-2.676,0.235,0.235,0.269,0.269
0.653,3.515,-2.672,0.240,0.240,0.269,0.269
0.653,3.776,-2.672,0.246,0.246,0.266,0.266
0.651,3.939,-2.667,0.240,0.240,0.267,0.267
0.653,4.070,-2.672,0.238,0.238,0.269,0.269
0.658,4.266,-2.696,0.250,0.250,0.270,0.270
0.659,4.462,-2.697,0.241,0.241,0.275,0.275
0.658,4.462,-2.696,0.237,0.237,0.261,0.261
0.659,4.462,-2.698,0.240,0.240,0.278,0.278
0.659,4.429,-2.699,0.243,0.243,0.273,0.273
0.660,4.429,-2.702,0.246,0.246,0.273,0.273
0.660,4.364,-2.703,0.243,0.243,0.267,0.267
0.661,4.070,-2.706,0.237,0.237,0.267,0.267
0.662,3.923,-2.712,0.230,0.230,0.255,0.255
0.659,3.874,-2.701,0.230,0.230,0.230,0.230
0.660,3.988,-2.704,0.235,0.235,0.252,0.252
0.659,3.988,-2.699,0.230,0.230,0.267,0.267
0.664,3.907,-2.719,0.240,0.240,0.259,0.259
0.666,3.743,-2.725,0.244,0.244,0.252,0.252
0.666,3.743,-2.728,0.247,0.247,0.266,0.266
0.667,3.580,-2.729,0.246,0.246,0.261,0.261
0.666,3.499,-2.726,0.247,0.247,0.247,0.247
0.667,3.368,-2.730,0.252,0.252,0.255,0.255
0.667,3.140,-2.730,0.243,0.243,0.278,0.278
0.668,2.960,-2.732,0.258,0.258,0.266,0.266
0.669,2.895,-2.735,0.252,0.252,0.264,0.264
0.668,2.650,-2.733,0.261,0.261,0.258,0.258
0.669,2.519,-2.735,0.247,0.247,0.264,0.264
0.667,2.405,-2.730,0.246,0.246,0.256,0.256
0.667,2.177,-2.731,0.249,0.249,0.270,0.270
0.673,1.916,-2.743,0.240,0.240,0.276,0.276
0.673,1.671,-2.742,0.240,0.240,0.264,0.264
0.673,1.475,-2.744,0.238,0.238,0.269,0.269
0.674,1.393,-2.745,0.246,0.246,0.258,0.258
0.673,1.247,-2.744,0.240,0.240,0.270,0.270
0.674,1.263,-2.745,0.243,0.243,0.252,0.252
0.674,1.230,-2.745,0.230,0.230,0.262,0.262
0.675,1.344,-2.746,0.232,0.232,0.262,0.262
0.677,1.459,-2.748,0.223,0.223,0.259,0.259
0.676,1.410,-2.747,0.215,0.215,0.259,0.259
0.675,1.181,-2.746,0.217,0.217,0.243,0.243
0.674,1.002,-2.745,0.220,0.220,0.259,0.259
0.676,0.887,-2.747,0.227,0.227,0.262,0.262
0.682,0.675,-2.751,0.218,0.218,0.261,0.261
0.681,0.545,-2.751,0.220,0.220,0.252,0.252
0.682,0.479,-2.751,0.212,0.212,0.252,0.252
0.682,0.545,-2.751,0.214,0.214,0.252,0.252
0.682,0.414,-2.751,0.209,0.209,0.241,0.241
0.683,0.202,-2.751,0.203,0.203,0.250,0.250
0.682,0.023,-2.751,0.212,0.212,0.262,0.262
0.684,-0.043,-2.751,0.215,0.215,0.258,0.258
0.684,-0.190,-2.751,0.218,0.218,0.247,0.247
0.683,-0.385,-2.751,0.218,0.218,0.258,0.258
0.684,-0.532,-2.751,0.230,0.230,0.267,0.267
0.682,-0.761,-2.752,0.218,0.218,0.273,0.273
0.684,-0.875,-2.750,0.218,0.218,0.269,0.269
0.687,-0.663,-2.749,0.212,0.212,0.261,0.261
0.689,-0.434,-2.747,0.215,0.215,0.264,0.264
0.690,-0.222,-2.747,0.211,0.211,0.270,0.270
0.690,-0.010,-2.747,0.194,0.194,0.267,0.267
0.690,0.055,-2.747,0.204,0.204,0.264,0.264
0.689,0.169,-2.747,0.206,0.206,0.264,0.264
0.691,0.333,-2.747,0.208,0.208,0.269,0.269
0.690,0.512,-2.747,0.198,0.198,0.264,0.264
0.692,0.545,-2.748,0.203,0.203,0.249,0.249
0.693,0.512,-2.748,0.194,0.194,0.261,0.261
0.691,0.528,-2.747,0.209,0.209,0.256,0.256
0.691,0.561,-2.747,0.203,0.203,0.256,0.256
0.690,0.790,-2.747,0.203,0.203,0.269,0.269
0.697,1.034,-2.753,0.215,0.215,0.256,0.256
0.697,1.344,-2.753,0.206,0.206,0.258,0.258
0.697,1.410,-2.754,0.208,0.208,0.256,0.256
0.697,1.230,-2.753,0.208,0.208,0.266,0.266
0.697,1.002,-2.753,0.221,0.221,0.258,0.258
0.698,1.002,-2.754,0.224,0.224,0.266,0.266
0.699,0.985,-2.755,0.224,0.224,0.282,0.282
0.699,1.002,-2.755,0.224,0.224,0.264,0.264
0.699,1.018,-2.755,0.230,0.230,0.250,0.250
0.696,0.985,-2.752,0.232,0.232,0.261,0.261
0.697,1.002,-2.753,0.230,0.230,0.262,0.262
0.700,1.083,-2.756,0.240,0.240,0.275,0.275
0.702,1.393,-2.759,0.235,0.235,0.266,0.266
0.705,1.818,-2.763,0.246,0.246,0.282,0.282
0.704,1.997,-2.761,0.237,0.237,0.269,0.269
0.704,2.063,-2.761,0.240,0.240,0.259,0.259
0.705,2.014,-2.763,0.249,0.249,0.275,0.275
0.704,1.965,-2.762,0.243,0.243,0.267,0.267
0.706,2.014,-2.765,0.246,0.246,0.279,0.279
0.706,1.981,-2.766,0.247,0.247,0.269,0.269
0.707,1.997,-2.767,0.246,0.246,0.278,0.278
0.708,1.883,-2.769,0.246,0.246,0.261,0.261
0.705,1.655,-2.764,0.244,0.244,0.261,0.261
0.707,1.573,-2.767,0.238,0.238,0.264,0.264
0.705,1.752,-2.763,0.230,0.230,0.250,0.250
0.708,2.046,-2.770,0.233,0.233,0.255,0.255
0.714,2.324,-2.782,0.227,0.227,0.247,0.247
0.712,2.471,-2.779,0.244,0.244,0.275,0.275
0.712,2.503,-2.778,0.249,0.249,0.253,0.253
0.712,2.503,-2.778,0.253,0.253,0.253,0.253
0.713,2.454,-2.781,0.255,0.255,0.262,0.262
0.714,2.471,-2.782,0.244,0.244,0.269,0.269
0.714,2.487,-2.784,0.259,0.259,0.252,0.252
0.714,2.471,-2.784,0.247,0.247,0.249,0.249
0.714,2.487,-2.784,0.255,0.255,0.279,0.279
0.713,2.519,-2.781,0.256,0.256,0.264,0.264
0.714,2.471,-2.784,0.252,0.252,0.258,0.258
0.714,2.503,-2.783,0.255,0.255,0.259,0.259
0.718,2.373,-2.794,0.247,0.247,0.270,0.270
0.720,2.193,-2.798,0.246,0.246,0.258,0.258
0.720,1.981,-2.797,0.249,0.249,0.272,0.272
0.720,1.899,-2.798,0.250,0.250,0.273,0.273
0.720,1.655,-2.797,0.243,0.243,0.270,0.270
0.721,1.426,-2.800,0.249,0.249,0.250,0.250
0.721,1.149,-2.799,0.237,0.237,0.264,0.264
0.721,0.936,-2.800,0.240,0.240,0.259,0.259
0.722,0.594,-2.800,0.229,0.229,0.259,0.259
0.721,0.202,-2.800,0.226,0.226,0.259,0.259
0.720,-0.043,-2.800,0.233,0.233,0.252,0.252
0.720,-0.255,-2.800,0.218,0.218,0.259,0.259
0.726,-0.418,-2.798,0.224,0.224,0.258,0.258
0.727,-0.434,-2.797,0.221,0.221,0.256,0.256
0.727,-0.565,-2.797,0.227,0.227,0.246,0.246
0.727,-0.810,-2.797,0.220,0.220,0.256,0.256
0.727,-1.153,-2.797,0.221,0.221,0.253,0.253
0.727,-1.169,-2.797,0.217,0.217,0.238,0.238
0.729,-1.022,-2.795,0.224,0.224,0.246,0.246
0.729,-0.891,-2.795,0.217,0.217,0.249,0.249
0.730,-1.006,-2.794,0.208,0.208,0.250,0.250
0.730,-1.218,-2.794,0.214,0.214,0.249,0.249
0.729,-1.544,-2.795,0.214,0.214,0.259,0.259
0.727,-1.789,-2.798,0.221,0.221,0.252,0.252
0.728,-1.936,-2.796,0.218,0.218,0.246,0.246
0.733,-1.985,-2.787,0.226,0.226,0.253,0.253
0.734,-1.936,-2.785,0.233,0.233,0.258,0.258
0.735,-1.920,-2.783,0.227,0.227,0.264,0.264
0.734,-1.903,-2.785,0.221,0.221,0.276,0.276
0.736,-1.871,-2.782,0.215,0.215,0.262,0.262
0.736,-1.609,-2.782,0.217,0.217,0.264,0.264
0.735,-1.430,-2.783,0.203,0.203,0.264,0.264
0.737,-1.267,-2.780,0.211,0.211,0.255,0.255
0.737,-1.169,-2.780,0.206,0.206,0.247,0.247
0.738,-1.169,-2.780,0.217,0.217,0.256,0.256
0.737,-1.087,-2.781,0.209,0.209,0.281,0.281
0.735,-1.038,-2.782,0.209,0.209,0.252,0.252
0.735,-1.185,-2.782,0.208,0.208,0.252,0.252
0.738,-1.169,-2.779,0.209,0.209,0.249,0.249
0.743,-1.332,-2.773,0.200,0.200,0.256,0.256
0.743,-1.381,-2.772,0.200,0.200,0.230,0.230
0.742,-1.463,-2.774,0.206,0.206,0.249,0.249
0.742,-1.528,-2.774,0.206,0.206,0.261,0.261
0.742,-1.740,-2.774,0.218,0.218,0.250,0.250
0.743,-2.017,-2.772,0.214,0.214,0.252,0.252
0.745,-2.295,-2.768,0.227,0.227,0.252,0.252
0.745,-2.442,-2.769,0.218,0.218,0.258,0.258
0.745,-2.523,-2.769,0.226,0.226,0.227,0.227
0.741,-2.752,-2.779,0.221,0.221,0.258,0.258
0.742,-2.833,-2.775,0.224,0.224,0.258,0.258
0.747,-2.638,-2.762,0.233,0.233,0.255,0.255
0.749,-2.442,-2.756,0.224,0.224,0.261,0.261
0.750,-2.360,-2.754,0.233,0.233,0.255,0.255
0.749,-2.393,-2.756,0.240,0.240,0.261,0.261
0.750,-2.458,-2.754,0.238,0.238,0.256,0.256
0.750,-2.393,-2.753,0.237,0.237,0.272,0.272
0.751,-2.409,-2.752,0.240,0.240,0.258,0.258
0.752,-2.344,-2.749,0.241,0.241,0.264,0.264
0.752,-2.197,-2.749,0.249,0.249,0.261,0.261
0.753,-2.164,-2.748,0.244,0.244,0.264,0.264
0.752,-2.083,-2.750,0.247,0.247,0.266,0.266
0.750,-1.920,-2.754,0.252,0.252,0.262,0.262
0.751,-1.903,-2.751,0.240,0.240,0.261,0.261
0.756,-1.838,-2.742,0.249,0.249,0.264,0.264
0.758,-1.626,-2.738,0.235,0.235,0.264,0.264
0.758,-1.430,-2.739,0.235,0.235,0.259,0.259
0.758,-1.283,-2.739,0.235,0.235,0.243,0.243
0.758,-1.120,-2.739,0.232,0.232,0.256,0.256
0.757,-0.891,-2.740,0.240,0.240,0.241,0.241
0.758,-0.614,-2.739,0.250,0.250,0.243,0.243
0.759,-0.239,-2.739,0.246,0.246,0.255,0.255
0.760,0.006,-2.739,0.252,0.252,0.247,0.247
0.760,0.088,-2.739,0.246,0.246,0.246,0.246
0.758,0.088,-2.738,0.255,0.255,0.246,0.246
0.758,-0.010,-2.738,0.249,0.249,0.252,0.252
0.758,0.006,-2.738,0.255,0.255,0.246,0.246
0.763,0.023,-2.738,0.252,0.252,0.255,0.255
0.766,0.055,-2.739,0.258,0.258,0.261,0.261
0.765,0.039,-2.739,0.258,0.258,0.252,0.252
0.764,0.023,-2.739,0.253,0.253,0.262,0.262
0.764,0.006,-2.739,0.255,0.255,0.266,0.266
0.766,0.039,-2.739,0.246,0.246,0.258,0.258
0.767,0.023,-2.739,0.256,0.256,0.250,0.250
0.767,-0.239,-2.739,0.244,0.244,0.255,0.255
0.768,-0.679,-2.738,0.249,0.249,0.262,0.262
0.767,-1.038,-2.739,0.247,0.247,0.262,0.262
0.766,-1.299,-2.740,0.243,0.243,0.255,0.255
0.767,-1.446,-2.739,0.240,0.240,0.276,0.276
0.769,-1.446,-2.736,0.232,0.232,0.258,0.258
0.773,-1.430,-2.730,0.233,0.233,0.249,0.249
0.771,-1.414,-2.732,0.227,0.227,0.258,0.258
0.772,-1.446,-2.731,0.230,0.230,0.250,0.250
0.772,-1.414,-2.731,0.224,0.224,0.249,0.249
0.772,-1.348,-2.731,0.241,0.241,0.240,0.240
0.774,-1.120,-2.729,0.224,0.224,0.261,0.261
0.775,-0.989,-2.728,0.233,0.233,0.244,0.244
0.775,-0.924,-2.727,0.221,0.221,0.240,0.240
0.775,-0.875,-2.727,0.218,0.218,0.246,0.246
0.774,-0.728,-2.729,0.214,0.214,0.240,0.240
0.774,-0.663,-2.728,0.206,0.206,0.246,0.246
