0.565,-6.927,-5.867,0.218,0.218,0.253,0.253
0.564,-7.237,-5.874,0.223,0.223,0.266,0.266
0.565,-7.629,-5.870,0.226,0.226,0.261,0.261
0.569,-7.825,-5.839,0.229,0.229,0.270,0.270
0.573,-7.874,-5.809,0.244,0.244,0.256,0.256
0.573,-7.760,-5.810,0.220,0.220,0.262,0.262
0.572,-7.498,-5.812,0.229,0.229,0.262,0.262
0.572,-7.237,-5.812,0.227,0.227,0.267,0.267
0.574,-7.041,-5.801,0.233,0.233,0.262,0.262
0.574,-7.188,-5.798,0.226,0.226,0.262,0.262
0.576,-7.613,-5.785,0.232,0.232,0.276,0.276
0.577,-7.906,-5.776,0.238,0.238,0.253,0.253
0.578,-8.135,-5.769,0.244,0.244,0.267,0.267
0.576,-8.102,-5.783,0.238,0.238,0.264,0.264
0.575,-8.184,-5.791,0.233,0.233,0.267,0.267
0.575,-8.265,-5.794,0.226,0.226,0.275,0.275
0.582,-8.265,-5.737,0.221,0.221,0.261,0.261
0.584,-8.021,-5.716,0.224,0.224,0.237,0.237
0.584,-7.825,-5.717,0.220,0.220,0.243,0.243
0.584,-7.776,-5.717,0.224,0.224,0.252,0.252
0.584,-7.808,-5.717,0.227,0.227,0.249,0.249
0.585,-7.792,-5.712,0.235,0.235,0.259,0.259
0.586,-7.906,-5.700,0.238,0.238,0.276,0.276
0.586,-8.151,-5.701,0.243,0.243,0.255,0.255
0.588,-8.200,-5.685,0.246,0.246,0.240,0.240
0.589,-8.021,-5.678,0.247,0.247,0.256,0.256
0.586,-7.792,-5.699,0.243,0.243,0.250,0.250
0.587,-7.368,-5.695,0.238,0.238,0.253,0.253
0.588,-6.895,-5.686,0.243,0.243,0.252,0.252
0.594,-6.421,-5.648,0.237,0.237,0.272,0.272
0.596,-5.866,-5.635,0.244,0.244,0.261,0.261
0.596,-5.409,-5.635,0.243,0.243,0.256,0.256
0.595,-4.969,-5.639,0.241,0.241,0.258,0.258
0.595,-4.757,-5.638,0.249,0.249,0.252,0.252
0.597,-4.528,-5.632,0.230,0.230,0.255,0.255
0.598,-4.381,-5.628,0.240,0.240,0.256,0.256
0.599,-4.267,-5.621,0.224,0.224,0.237,0.237
0.599,-3.924,-5.623,0.232,0.232,0.250,0.250
0.597,-3.582,-5.628,0.229,0.229,0.261,0.261
0.597,-3.320,-5.631,0.224,0.224,0.255,0.255
0.600,-3.239,-5.619,0.227,0.227,0.250,0.250
0.605,-3.043,-5.604,0.230,0.230,0.256,0.256
0.605,-2.929,-5.605,0.224,0.224,0.247,0.247
0.606,-2.864,-5.602,0.223,0.223,0.252,0.252
0.606,-2.880,-5.602,0.221,0.221,0.247,0.247
0.607,-2.912,-5.599,0.220,0.220,0.258,0.258
0.608,-2.896,-5.596,0.224,0.224,0.240,0.240
0.608,-2.864,-5.594,0.209,0.209,0.240,0.240
0.609,-2.831,-5.594,0.212,0.212,0.230,0.230
0.609,-2.570,-5.593,0.212,0.212,0.247,0.247
0.609,-2.439,-5.592,0.209,0.209,0.258,0.258
0.608,-2.358,-5.595,0.211,0.211,0.240,0.240
0.610,-2.292,-5.591,0.214,0.214,0.252,0.252
0.615,-2.080,-5.579,0.224,0.224,0.246,0.246
0.617,-1.917,-5.575,0.224,0.224,0.249,0.249
0.617,-1.868,-5.576,0.224,0.224,0.243,0.243
0.617,-1.868,-5.575,0.221,0.221,0.252,0.252
0.617,-1.999,-5.576,0.224,0.224,0.258,0.258
0.618,-2.211,-5.574,0.218,0.218,0.259,0.259
0.618,-2.439,-5.573,0.223,0.223,0.276,0.276
0.620,-2.390,-5.567,0.217,0.217,0.258,0.258
0.621,-2.080,-5.567,0.215,0.215,0.262,0.262
0.621,-1.917,-5.566,0.217,0.217,0.278,0.278
0.620,-1.917,-5.569,0.209,0.209,0.264,0.264
0.619,-2.178,-5.570,0.206,0.206,0.252,0.252
0.625,-2.407,-5.557,0.206,0.206,0.261,0.261
0.626,-2.537,-5.553,0.206,0.206,0.264,0.264
0.628,-2.766,-5.550,0.209,0.209,0.249,0.249
0.629,-2.994,-5.546,0.204,0.204,0.255,0.255
0.628,-3.223,-5.549,0.214,0.214,0.270,0.270
0.628,-3.467,-5.547,0.214,0.214,0.264,0.264
0.630,-3.728,-5.543,0.217,0.217,0.253,0.253
0.631,-3.892,-5.538,0.206,0.206,0.253,0.253
0.631,-3.826,-5.537,0.203,0.203,0.243,0.243
0.631,-3.500,-5.536,0.215,0.215,0.255,0.255
0.631,-3.076,-5.539,0.215,0.215,0.255,0.255
0.631,-2.847,-5.538,0.220,0.220,0.258,0.258
0.635,-2.831,-5.526,0.212,0.212,0.255,0.255
0.637,-2.864,-5.519,0.227,0.227,0.246,0.246
0.638,-2.945,-5.519,0.223,0.223,0.261,0.261
0.637,-2.880,-5.520,0.229,0.229,0.252,0.252
0.639,-2.961,-5.515,0.226,0.226,0.262,0.262
0.639,-3.125,-5.513,0.237,0.237,0.255,0.255
0.641,-3.027,-5.508,0.240,0.240,0.270,0.270
0.641,-2.912,-5.510,0.232,0.232,0.261,0.261
0.641,-2.880,-5.508,0.230,0.230,0.256,0.256
0.640,-2.864,-5.511,0.227,0.227,0.264,0.264
0.640,-2.831,-5.511,0.238,0.238,0.261,0.261
0.642,-2.684,-5.505,0.237,0.237,0.269,0.269
0.647,-2.798,-5.493,0.246,0.246,0.264,0.264
0.649,-3.255,-5.487,0.241,0.241,0.284,0.284
0.648,-3.810,-5.488,0.256,0.256,0.256,0.256
0.648,-4.251,-5.489,0.238,0.238,0.252,0.252
0.649,-4.430,-5.487,0.237,0.237,0.256,0.256
0.650,-4.430,-5.481,0.232,0.232,0.264,0.264
0.651,-4.463,-5.476,0.230,0.230,0.259,0.259
0.651,-4.691,-5.475,0.233,0.233,0.252,0.252
0.654,-4.855,-5.464,0.223,0.223,0.237,0.237
0.652,-4.904,-5.472,0.235,0.235,0.241,0.241
0.651,-4.936,-5.477,0.237,0.237,0.255,0.255
0.652,-5.197,-5.473,0.246,0.246,0.250,0.250
0.657,-5.328,-5.448,0.240,0.240,0.243,0.243
0.658,-5.377,-5.441,0.246,0.246,0.247,0.247
0.660,-5.409,-5.428,0.241,0.241,0.243,0.243
0.659,-5.377,-5.433,0.246,0.246,0.226,0.226
0.659,-5.344,-5.432,0.244,0.244,0.243,0.243
0.661,-5.344,-5.426,0.240,0.240,0.255,0.255
0.661,-5.344,-5.422,0.246,0.246,0.247,0.247
0.663,-5.263,-5.413,0.249,0.249,0.249,0.249
0.664,-5.034,-5.408,0.255,0.255,0.246,0.246
0.664,-4.887,-5.411,0.247,0.247,0.258,0.258
0.663,-4.806,-5.413,0.252,0.252,0.232,0.232
0.662,-4.822,-5.416,0.244,0.244,0.255,0.255
0.664,-4.871,-5.407,0.240,0.240,0.256,0.256
0.668,-4.789,-5.390,0.237,0.237,0.252,0.252
0.671,-4.544,-5.377,0.230,0.230,0.244,0.244
0.670,-4.398,-5.381,0.235,0.235,0.247,0.247
0.671,-4.316,-5.376,0.233,0.233,0.252,0.252
0.672,-4.332,-5.372,0.233,0.233,0.233,0.233
0.672,-4.398,-5.372,0.237,0.237,0.250,0.250
0.673,-4.381,-5.367,0.249,0.249,0.244,0.244
0.673,-4.365,-5.366,0.226,0.226,0.252,0.252
0.673,-4.365,-5.368,0.227,0.227,0.240,0.240
0.672,-4.365,-5.371,0.221,0.221,0.235,0.235
0.674,-4.398,-5.362,0.226,0.226,0.243,0.243
0.679,-4.365,-5.342,0.224,0.224,0.247,0.247
0.680,-4.300,-5.336,0.214,0.214,0.246,0.246
0.681,-4.055,-5.332,0.212,0.212,0.241,0.241
0.680,-3.957,-5.334,0.212,0.212,0.246,0.246
0.681,-4.153,-5.334,0.220,0.220,0.240,0.240
0.682,-4.365,-5.329,0.212,0.212,0.246,0.246
0.683,-4.430,-5.324,0.223,0.223,0.240,0.240
0.684,-4.496,-5.320,0.214,0.214,0.247,0.247
0.685,-4.757,-5.314,0.227,0.227,0.238,0.238
0.685,-5.246,-5.316,0.214,0.214,0.241,0.241
0.684,-5.671,-5.317,0.215,0.215,0.243,0.243
0.683,-5.834,-5.324,0.227,0.227,0.249,0.249
0.684,-5.573,-5.318,0.218,0.218,0.290,0.290
0.690,-5.295,-5.289,0.230,0.230,0.259,0.259
0.692,-4.985,-5.276,0.214,0.214,0.255,0.255
0.692,-4.757,-5.276,0.224,0.224,0.258,0.258
0.692,-4.430,-5.276,0.223,0.223,0.266,0.266
0.693,-4.071,-5.272,0.218,0.218,0.256,0.256
0.694,-3.843,-5.270,0.212,0.212,0.258,0.258
0.696,-3.777,-5.261,0.212,0.212,0.282,0.282
0.696,-3.777,-5.260,0.212,0.212,0.256,0.256
0.697,-3.500,-5.258,0.214,0.214,0.256,0.256
0.697,-3.027,-5.258,0.208,0.208,0.252,0.252
0.695,-2.570,-5.262,0.212,0.212,0.264,0.264
0.695,-2.390,-5.263,0.218,0.218,0.249,0.249
0.697,-2.358,-5.258,0.206,0.206,0.253,0.253
0.702,-2.309,-5.246,0.204,0.204,0.259,0.259
0.703,-2.113,-5.244,0.203,0.203,0.255,0.255
0.704,-1.917,-5.241,0.211,0.211,0.255,0.255
0.703,-1.803,-5.243,0.209,0.209,0.252,0.252
0.704,-1.574,-5.243,0.212,0.212,0.258,0.258
0.704,-1.362,-5.242,0.218,0.218,0.246,0.246
0.706,-1.052,-5.239,0.229,0.229,0.258,0.258
0.707,-0.889,-5.239,0.229,0.229,0.237,0.237
0.708,-0.856,-5.238,0.230,0.230,0.258,0.258
0.707,-0.905,-5.239,0.229,0.229,0.264,0.264
0.706,-0.856,-5.239,0.227,0.227,0.264,0.264
0.708,-0.530,-5.238,0.233,0.233,0.258,0.258
0.711,0.041,-5.237,0.224,0.224,0.250,0.250
0.714,0.629,-5.238,0.230,0.230,0.261,0.261
0.713,0.955,-5.238,0.233,0.233,0.259,0.259
0.715,1.102,-5.239,0.235,0.235,0.273,0.273
0.714,1.119,-5.238,0.237,0.237,0.264,0.264
0.716,1.412,-5.240,0.241,0.241,0.270,0.270
0.717,1.706,-5.242,0.249,0.249,0.261,0.261
0.718,1.788,-5.244,0.249,0.249,0.255,0.255
0.719,1.853,-5.246,0.244,0.244,0.267,0.267
0.718,2.000,-5.245,0.241,0.241,0.269,0.269
0.718,2.065,-5.243,0.238,0.238,0.264,0.264
0.717,2.310,-5.242,0.229,0.229,0.264,0.264
0.720,2.392,-5.248,0.233,0.233,0.270,0.270
0.724,2.228,-5.259,0.229,0.229,0.262,0.262
0.725,2.016,-5.261,0.233,0.233,0.270,0.270
0.725,1.902,-5.261,0.246,0.246,0.243,0.243
0.727,1.543,-5.264,0.240,0.240,0.241,0.241
0.727,1.314,-5.264,0.249,0.249,0.250,0.250
0.727,1.216,-5.263,0.240,0.240,0.255,0.255
0.728,1.151,-5.265,0.246,0.246,0.253,0.253
0.729,0.988,-5.266,0.241,0.241,0.249,0.249
0.730,0.694,-5.267,0.243,0.243,0.259,0.259
0.730,0.531,-5.267,0.237,0.237,0.247,0.247
0.730,0.498,-5.267,0.255,0.255,0.261,0.261
0.730,0.531,-5.267,0.249,0.249,0.255,0.255
0.731,0.531,-5.268,0.249,0.249,0.261,0.261
0.734,0.384,-5.269,0.249,0.249,0.249,0.249
0.737,0.074,-5.270,0.246,0.246,0.261,0.261
0.737,-0.171,-5.270,0.252,0.252,0.235,0.235
0.737,-0.203,-5.270,0.243,0.243,0.255,0.255
0.738,-0.285,-5.269,0.243,0.243,0.267,0.267
0.738,-0.416,-5.269,0.233,0.233,0.253,0.253
0.740,-0.318,-5.268,0.241,0.241,0.258,0.258
0.741,-0.138,-5.268,0.235,0.235,0.247,0.247
0.742,0.041,-5.268,0.237,0.237,0.261,0.261
0.740,0.123,-5.268,0.238,0.238,0.237,0.237
0.740,0.009,-5.268,0.237,0.237,0.262,0.262
0.740,-0.318,-5.268,0.240,0.240,0.255,0.255
0.745,-0.742,-5.265,0.224,0.224,0.256,0.256
0.747,-0.954,-5.264,0.221,0.221,0.247,0.247
0.748,-0.970,-5.263,0.215,0.215,0.243,0.243
0.748,-0.921,-5.263,0.221,0.221,0.255,0.255
0.749,-0.905,-5.262,0.209,0.209,0.246,0.246
0.749,-0.889,-5.262,0.218,0.218,0.249,0.249
0.750,-0.921,-5.261,0.221,0.221,0.244,0.244
0.750,-0.954,-5.261,0.220,0.220,0.252,0.252
0.752,-1.019,-5.259,0.217,0.217,0.246,0.246
0.751,-1.150,-5.260,0.211,0.211,0.250,0.250
0.751,-1.183,-5.261,0.211,0.211,0.243,0.243
0.751,-1.378,-5.260,0.218,0.218,0.246,0.246
0.756,-1.721,-5.253,0.218,0.218,0.252,0.252
0.758,-1.852,-5.248,0.212,0.212,0.249,0.249
0.759,-1.623,-5.247,0.221,0.221,0.259,0.259
0.758,-1.460,-5.248,0.221,0.221,0.250,0.250
0.759,-1.346,-5.247,0.232,0.232,0.276,0.276
0.760,-1.297,-5.246,0.226,0.226,0.262,0.262
0.761,-1.101,-5.245,0.223,0.223,0.255,0.255
0.762,-0.889,-5.244,0.223,0.223,0.262,0.262
0.763,-0.889,-5.243,0.212,0.212,0.261,0.261
0.764,-0.872,-5.242,0.212,0.212,0.259,0.259
0.764,-1.036,-5.242,0.217,0.217,0.264,0.264
0.763,-1.264,-5.243,0.212,0.212,0.270,0.270
0.763,-1.427,-5.244,0.218,0.218,0.258,0.258
0.766,-1.395,-5.239,0.208,0.208,0.266,0.266
0.769,-1.101,-5.235,0.215,0.215,0.253,0.253
0.770,-0.921,-5.234,0.211,0.211,0.267,0.267
0.771,-0.856,-5.233,0.209,0.209,0.258,0.258
0.771,-0.889,-5.233,0.206,0.206,0.261,0.261
0.771,-0.938,-5.233,0.201,0.201,0.258,0.258
0.773,-0.921,-5.231,0.214,0.214,0.253,0.253
0.774,-0.938,-5.231,0.211,0.211,0.259,0.259
0.774,-0.824,-5.230,0.215,0.215,0.258,0.258
0.775,-0.595,-5.230,0.218,0.218,0.262,0.262
0.773,-0.367,-5.231,0.232,0.232,0.253,0.253
0.773,-0.089,-5.231,0.221,0.221,0.258,0.258
0.775,0.237,-5.231,0.227,0.227,0.258,0.258
0.780,0.515,-5.233,0.221,0.221,0.256,0.256
0.781,0.629,-5.233,0.223,0.223,0.259,0.259
0.781,0.547,-5.233,0.233,0.233,0.259,0.259
0.781,0.629,-5.233,0.221,0.221,0.264,0.264
0.781,0.857,-5.233,0.237,0.237,0.262,0.262
0.783,1.102,-5.235,0.229,0.229,0.273,0.273
0.784,1.380,-5.237,0.246,0.246,0.264,0.264
0.784,1.608,-5.237,0.233,0.233,0.269,0.269
0.785,1.935,-5.239,0.246,0.246,0.270,0.270
0.784,2.424,-5.237,0.238,0.238,0.273,0.273
0.784,2.865,-5.236,0.252,0.252,0.267,0.267
0.787,2.995,-5.244,0.244,0.244,0.261,0.261
0.790,2.751,-5.253,0.240,0.240,0.267,0.267
0.791,2.506,-5.256,0.241,0.241,0.261,0.261
0.791,2.489,-5.255,0.230,0.230,0.270,0.270
0.793,2.587,-5.260,0.237,0.237,0.261,0.261
0.793,2.800,-5.260,0.230,0.230,0.264,0.264
0.794,3.012,-5.262,0.240,0.240,0.259,0.259
0.795,3.012,-5.266,0.229,0.229,0.250,0.250
0.795,2.995,-5.268,0.237,0.237,0.249,0.249
0.797,2.979,-5.272,0.237,0.237,0.243,0.243
0.795,2.979,-5.268,0.232,0.232,0.253,0.253
0.795,2.979,-5.268,0.238,0.238,0.230,0.230
0.796,3.012,-5.269,0.243,0.243,0.259,0.259
0.797,3.012,-5.274,0.240,0.240,0.255,0.255
0.802,3.061,-5.289,0.246,0.246,0.253,0.253
0.804,3.273,-5.293,0.255,0.255,0.246,0.246
0.804,3.485,-5.295,0.246,0.246,0.253,0.253
0.804,3.518,-5.295,0.255,0.255,0.250,0.250
0.804,3.485,-5.295,0.246,0.246,0.237,0.237
0.805,3.469,-5.298,0.247,0.247,0.255,0.255
0.806,3.436,-5.300,0.247,0.247,0.259,0.259
0.807,3.469,-5.306,0.237,0.237,0.262,0.262
0.807,3.469,-5.305,0.243,0.243,0.253,0.253
0.807,3.485,-5.305,0.237,0.237,0.262,0.262
0.807,3.485,-5.304,0.243,0.243,0.250,0.250
0.808,3.501,-5.308,0.233,0.233,0.240,0.240
0.811,3.501,-5.318,0.243,0.243,0.253,0.253
0.814,3.567,-5.329,0.233,0.233,0.269,0.269
0.814,3.795,-5.330,0.241,0.241,0.259,0.259
0.814,3.958,-5.331,0.230,0.230,0.249,0.249
0.815,4.024,-5.332,0.218,0.218,0.240,0.240
0.816,3.958,-5.336,0.221,0.221,0.246,0.246
0.817,3.975,-5.340,0.214,0.214,0.250,0.250
0.818,3.893,-5.344,0.224,0.224,0.247,0.247
0.819,3.616,-5.348,0.220,0.220,0.256,0.256
0.819,3.469,-5.349,0.224,0.224,0.246,0.246
0.816,3.452,-5.338,0.218,0.218,0.249,0.249
0.817,3.354,-5.344,0.221,0.221,0.230,0.230
0.820,3.142,-5.352,0.215,0.215,0.244,0.244
0.824,2.979,-5.365,0.212,0.212,0.246,0.246
0.826,2.946,-5.369,0.212,0.212,0.243,0.243
0.825,2.979,-5.367,0.212,0.212,0.249,0.249
0.826,2.914,-5.370,0.215,0.215,0.246,0.246
0.826,2.669,-5.370,0.206,0.206,0.252,0.252
0.828,2.489,-5.374,0.223,0.223,0.241,0.241
0.829,2.424,-5.377,0.214,0.214,0.249,0.249
0.829,2.408,-5.377,0.230,0.230,0.250,0.250
0.829,2.179,-5.378,0.220,0.220,0.273,0.273
0.830,2.000,-5.379,0.227,0.227,0.267,0.267
0.828,1.886,-5.376,0.226,0.226,0.267,0.267
0.829,1.641,-5.377,0.221,0.221,0.266,0.266
0.834,1.510,-5.386,0.212,0.212,0.287,0.287
0.836,1.445,-5.388,0.221,0.221,0.269,0.269
0.837,1.478,-5.390,0.218,0.218,0.256,0.256
0.837,1.478,-5.390,0.209,0.209,0.269,0.269
0.837,1.510,-5.390,0.215,0.215,0.261,0.261
0.838,1.510,-5.391,0.201,0.201,0.262,0.262
0.839,1.461,-5.392,0.211,0.211,0.259,0.259
0.840,1.478,-5.395,0.203,0.203,0.272,0.272
0.840,1.494,-5.395,0.201,0.201,0.253,0.253
0.841,1.478,-5.396,0.208,0.208,0.252,0.252
0.841,1.494,-5.395,0.215,0.215,0.261,0.261
0.841,1.527,-5.396,0.218,0.218,0.252,0.252
0.842,1.510,-5.397,0.215,0.215,0.259,0.259
0.845,1.478,-5.402,0.218,0.218,0.255,0.255
0.848,1.494,-5.406,0.227,0.227,0.243,0.243
0.848,1.510,-5.406,0.223,0.223,0.256,0.256
0.848,1.494,-5.407,0.223,0.223,0.267,0.267
0.848,1.576,-5.406,0.223,0.223,0.261,0.261
0.849,1.804,-5.408,0.223,0.223,0.256,0.256
0.850,2.065,-5.410,0.229,0.229,0.267,0.267
0.852,2.326,-5.414,0.229,0.229,0.261,0.261
0.852,2.506,-5.414,0.233,0.233,0.269,0.269
0.850,2.522,-5.409,0.240,0.240,0.259,0.259
0.851,2.506,-5.411,0.240,0.240,0.267,0.267
0.851,2.555,-5.413,0.240,0.240,0.256,0.256
0.856,2.832,-5.425,0.241,0.241,0.264,0.264
0.858,3.044,-5.431,0.241,0.241,0.267,0.267
0.859,3.436,-5.433,0.247,0.247,0.264,0.264
0.859,3.795,-5.434,0.244,0.244,0.266,0.266
0.859,3.975,-5.435,0.237,0.237,0.266,0.266
0.859,4.024,-5.436,0.241,0.241,0.278,0.278
0.860,3.991,-5.438,0.244,0.244,0.264,0.264
0.861,3.958,-5.444,0.247,0.247,0.270,0.270
0.863,3.860,-5.449,0.238,0.238,0.264,0.264
0.863,3.664,-5.451,0.240,0.240,0.262,0.262
0.863,3.469,-5.449,0.237,0.237,0.259,0.259
0.863,3.420,-5.450,0.230,0.230,0.252,0.252
0.863,3.436,-5.451,0.232,0.232,0.256,0.256
0.866,3.485,-5.460,0.233,0.233,0.244,0.244
0.869,3.567,-5.472,0.237,0.237,0.252,0.252
0.870,3.811,-5.475,0.247,0.247,0.252,0.252
0.871,4.024,-5.477,0.247,0.247,0.264,0.264
0.871,4.317,-5.477,0.250,0.250,0.227,0.227
0.871,4.480,-5.480,0.253,0.253,0.253,0.253
0.873,4.480,-5.488,0.250,0.250,0.261,0.261
0.873,4.480,-5.488,0.252,0.252,0.255,0.255
0.875,4.383,-5.495,0.249,0.249,0.256,0.256
0.874,4.154,-5.494,0.246,0.246,0.250,0.250
0.873,4.072,-5.490,0.250,0.250,0.264,0.264
0.874,4.268,-5.494,0.243,0.243,0.240,0.240
0.875,4.415,-5.496,0.243,0.243,0.269,0.269
0.880,4.480,-5.519,0.249,0.249,0.258,0.258
0.881,4.497,-5.523,0.246,0.246,0.256,0.256
0.882,4.366,-5.528,0.249,0.249,0.250,0.250
0.882,4.170,-5.529,0.235,0.235,0.252,0.252
0.883,3.942,-5.530,0.233,0.233,0.259,0.259
0.883,3.958,-5.532,0.237,0.237,0.244,0.244
0.883,3.958,-5.532,0.229,0.229,0.259,0.259
0.885,3.991,-5.538,0.220,0.220,0.261,0.261
0.885,3.893,-5.541,0.227,0.227,0.261,0.261
0.886,3.632,-5.544,0.224,0.224,0.249,0.249
0.885,3.469,-5.539,0.232,0.232,0.253,0.253
0.886,3.452,-5.543,0.227,0.227,0.253,0.253
0.888,3.371,-5.551,0.221,0.221,0.256,0.256
0.893,3.175,-5.565,0.229,0.229,0.252,0.252
0.892,2.963,-5.564,0.227,0.227,0.259,0.259
0.892,2.865,-5.564,0.215,0.215,0.243,0.243
0.893,2.636,-5.566,0.212,0.212,0.244,0.244
0.893,2.604,-5.566,0.212,0.212,0.243,0.243
0.894,2.751,-5.570,0.218,0.218,0.249,0.249
0.896,2.963,-5.575,0.214,0.214,0.255,0.255
0.897,3.012,-5.578,0.212,0.212,0.247,0.247
0.897,2.930,-5.579,0.224,0.224,0.255,0.255
0.897,2.587,-5.579,0.217,0.217,0.250,0.250
0.895,2.098,-5.574,0.226,0.226,0.258,0.258
0.896,1.624,-5.576,0.218,0.218,0.246,0.246
0.901,1.380,-5.583,0.226,0.226,0.278,0.278
0.903,1.233,-5.586,0.227,0.227,0.259,0.259
0.904,1.314,-5.587,0.223,0.223,0.272,0.272
0.906,1.494,-5.589,0.212,0.212,0.282,0.282
0.905,1.543,-5.588,0.220,0.220,0.262,0.262
0.905,1.461,-5.588,0.215,0.215,0.256,0.256
0.906,1.200,-5.590,0.215,0.215,0.258,0.258
0.907,1.037,-5.590,0.206,0.206,0.264,0.264
0.908,0.988,-5.591,0.204,0.204,0.243,0.243
0.909,1.004,-5.592,0.214,0.214,0.264,0.264
0.909,1.037,-5.593,0.197,0.197,0.272,0.272
0.908,1.004,-5.591,0.209,0.209,0.261,0.261
0.909,0.988,-5.592,0.201,0.201,0.264,0.264
0.910,1.070,-5.594,0.217,0.217,0.253,0.253
0.916,1.314,-5.600,0.204,0.204,0.262,0.262
0.916,1.510,-5.601,0.217,0.217,0.243,0.243
0.916,1.527,-5.600,0.209,0.209,0.261,0.261
0.916,1.608,-5.601,0.218,0.218,0.269,0.269
0.917,1.837,-5.602,0.215,0.215,0.262,0.262
0.918,1.984,-5.604,0.215,0.215,0.261,0.261
0.919,2.065,-5.607,0.218,0.218,0.252,0.252
0.920,2.098,-5.608,0.214,0.214,0.269,0.269
0.920,2.392,-5.608,0.232,0.232,0.249,0.249
0.918,2.816,-5.603,0.218,0.218,0.270,0.270
0.919,3.012,-5.606,0.238,0.238,0.261,0.261
0.922,3.110,-5.617,0.232,0.232,0.264,0.264
0.925,3.322,-5.626,0.233,0.233,0.264,0.264
0.926,3.469,-5.627,0.233,0.233,0.250,0.250
0.927,3.534,-5.631,0.232,0.232,0.267,0.267
0.927,3.501,-5.631,0.240,0.240,0.273,0.273
0.927,3.550,-5.632,0.241,0.241,0.270,0.270
0.929,3.762,-5.638,0.241,0.241,0.264,0.264
0.930,4.024,-5.642,0.235,0.235,0.279,0.279
0.930,4.334,-5.645,0.250,0.250,0.269,0.269
0.930,4.432,-5.645,0.240,0.240,0.278,0.278
0.930,4.448,-5.642,0.246,0.246,0.267,0.267
0.929,4.154,-5.640,0.237,0.237,0.262,0.262
0.930,3.975,-5.642,0.237,0.237,0.269,0.269
0.934,3.926,-5.657,0.241,0.241,0.261,0.261
0.938,4.024,-5.674,0.233,0.233,0.269,0.269
0.939,4.268,-5.678,0.230,0.230,0.249,0.249
0.938,4.432,-5.675,0.230,0.230,0.278,0.278
0.938,4.480,-5.674,0.247,0.247,0.250,0.250
0.939,4.480,-5.678,0.237,0.237,0.255,0.255
0.939,4.464,-5.679,0.246,0.246,0.252,0.252
0.940,4.480,-5.685,0.241,0.241,0.262,0.262
0.942,4.383,-5.692,0.250,0.250,0.255,0.255
0.943,4.170,-5.697,0.243,0.243,0.258,0.258
0.942,3.975,-5.692,0.249,0.249,0.255,0.255
0.941,3.926,-5.689,0.243,0.243,0.249,0.249
0.943,3.942,-5.695,0.241,0.241,0.266,0.266
0.945,3.942,-5.703,0.256,0.256,0.253,0.253
0.949,3.991,-5.721,0.249,0.249,0.264,0.264
0.950,4.040,-5.723,0.249,0.249,0.261,0.261
0.948,4.203,-5.718,0.247,0.247,0.267,0.267
0.950,4.121,-5.722,0.249,0.249,0.250,0.250
0.951,4.040,-5.727,0.241,0.241,0.262,0.262
0.951,4.040,-5.730,0.237,0.237,0.264,0.264
0.953,4.268,-5.737,0.238,0.238,0.261,0.261
0.954,4.480,-5.741,0.237,0.237,0.255,0.255
0.952,4.497,-5.732,0.233,0.233,0.259,0.259
0.952,4.497,-5.730,0.218,0.218,0.266,0.266
0.953,4.464,-5.737,0.233,0.233,0.227,0.227
0.957,4.546,-5.755,0.227,0.227,0.256,0.256
0.960,4.742,-5.768,0.237,0.237,0.250,0.250
0.960,4.888,-5.768,0.224,0.224,0.256,0.256
0.961,4.676,-5.774,0.230,0.230,0.252,0.252
0.961,4.480,-5.771,0.221,0.221,0.253,0.253
0.961,4.415,-5.773,0.220,0.220,0.253,0.253
0.961,4.448,-5.773,0.218,0.218,0.246,0.246
0.963,4.399,-5.781,0.218,0.218,0.255,0.255
0.964,4.154,-5.787,0.217,0.217,0.249,0.249
0.964,3.975,-5.785,0.214,0.214,0.259,0.259
0.963,3.942,-5.783,0.218,0.218,0.246,0.246
0.963,3.942,-5.783,0.211,0.211,0.256,0.256
0.964,3.893,-5.786,0.224,0.224,0.252,0.252
0.970,3.648,-5.808,0.214,0.214,0.243,0.243
0.971,3.501,-5.811,0.223,0.223,0.249,0.249
0.970,3.387,-5.811,0.218,0.218,0.252,0.252
0.970,3.175,-5.811,0.226,0.226,0.259,0.259
0.972,2.995,-5.814,0.233,0.233,0.267,0.267
0.972,2.995,-5.816,0.227,0.227,0.273,0.273
0.974,2.979,-5.822,0.226,0.226,0.267,0.267
0.975,2.995,-5.823,0.214,0.214,0.247,0.247
0.976,2.979,-5.828,0.226,0.226,0.272,0.272
0.975,3.012,-5.825,0.215,0.215,0.276,0.276
0.974,3.093,-5.821,0.215,0.215,0.269,0.269
0.974,3.338,-5.820,0.206,0.206,0.261,0.261
0.978,3.485,-5.836,0.217,0.217,0.261,0.261
0.981,3.534,-5.846,0.206,0.206,0.261,0.261
0.982,3.469,-5.849,0.212,0.212,0.246,0.246
0.982,3.452,-5.849,0.217,0.217,0.258,0.258
0.984,3.452,-5.856,0.215,0.215,0.267,0.267
0.984,3.452,-5.856,0.214,0.214,0.255,0.255
0.984,3.420,-5.857,0.212,0.212,0.255,0.255
0.985,3.175,-5.858,0.211,0.211,0.255,0.255
0.985,2.979,-5.859,0.218,0.218,0.258,0.258
0.986,2.914,-5.862,0.215,0.215,0.252,0.252
