1.056,-0.022,-0.082,0.240,0.240,0.267,0.267
1.056,-0.250,-0.082,0.246,0.246,0.255,0.255
1.054,-0.332,-0.082,0.229,0.229,0.249,0.249
1.055,-0.332,-0.082,0.244,0.244,0.249,0.249
1.060,-0.283,-0.080,0.223,0.223,0.255,0.255
1.059,-0.136,-0.080,0.230,0.230,0.250,0.250
1.059,0.125,-0.080,0.212,0.212,0.249,0.249
1.058,-0.005,-0.080,0.212,0.212,0.235,0.235
1.057,-0.071,-0.080,0.203,0.203,0.240,0.240
1.058,0.044,-0.080,0.214,0.214,0.235,0.235
1.058,0.158,-0.080,0.208,0.208,0.249,0.249
1.058,0.174,-0.080,0.206,0.206,0.235,0.235
1.058,0.158,-0.080,0.212,0.212,0.241,0.241
1.058,0.109,-0.080,0.209,0.209,0.233,0.233
1.056,-0.038,-0.080,0.209,0.209,0.224,0.224
1.055,-0.266,-0.081,0.218,0.218,0.238,0.238
1.054,-0.315,-0.081,0.217,0.217,0.247,0.247
1.057,-0.185,-0.080,0.220,0.220,0.241,0.241
1.060,0.076,-0.080,0.217,0.217,0.241,0.241
1.059,0.174,-0.080,0.224,0.224,0.243,0.243
1.059,0.191,-0.080,0.226,0.226,0.252,0.252
1.058,0.158,-0.080,0.226,0.226,0.249,0.249
1.058,0.125,-0.080,0.227,0.227,0.249,0.249
1.057,0.109,-0.080,0.221,0.221,0.255,0.255
1.058,0.174,-0.080,0.227,0.227,0.255,0.255
1.058,0.158,-0.080,0.224,0.224,0.252,0.252
1.057,-0.038,-0.080,0.220,0.220,0.276,0.276
1.055,-0.266,-0.080,0.221,0.221,0.255,0.255
1.053,-0.348,-0.081,0.221,0.221,0.253,0.253
1.056,-0.332,-0.080,0.226,0.226,0.255,0.255
1.058,-0.299,-0.079,0.220,0.220,0.256,0.256
1.059,-0.332,-0.079,0.217,0.217,0.253,0.253
1.060,-0.283,-0.079,0.220,0.220,0.249,0.249
1.057,-0.332,-0.079,0.215,0.215,0.264,0.264
1.057,-0.299,-0.079,0.215,0.215,0.252,0.252
1.057,-0.136,-0.079,0.217,0.217,0.247,0.247
1.057,0.093,-0.079,0.214,0.214,0.246,0.246
1.058,0.158,-0.079,0.218,0.218,0.246,0.246
1.058,0.191,-0.079,0.209,0.209,0.250,0.250
1.057,0.158,-0.079,0.215,0.215,0.247,0.247
1.055,0.142,-0.079,0.215,0.215,0.264,0.264
1.054,0.125,-0.079,0.223,0.223,0.247,0.247
1.055,0.142,-0.079,0.212,0.212,0.250,0.250
1.059,-0.054,-0.079,0.223,0.223,0.253,0.253
1.059,-0.266,-0.079,0.220,0.220,0.255,0.255
1.059,-0.364,-0.079,0.235,0.235,0.258,0.258
1.058,-0.332,-0.079,0.237,0.237,0.259,0.259
1.057,-0.299,-0.080,0.243,0.243,0.302,0.302
1.058,-0.315,-0.079,0.244,0.244,0.272,0.272
1.058,-0.299,-0.080,0.244,0.244,0.270,0.270
1.058,-0.283,-0.079,0.240,0.240,0.272,0.272
1.057,-0.152,-0.080,0.249,0.249,0.276,0.276
1.058,0.109,-0.080,0.237,0.237,0.266,0.266
1.057,0.158,-0.079,0.238,0.238,0.276,0.276
1.055,0.207,-0.079,0.244,0.244,0.273,0.273
1.054,0.158,-0.079,0.241,0.241,0.270,0.270
1.057,0.158,-0.079,0.227,0.227,0.269,0.269
1.060,0.125,-0.080,0.241,0.241,0.264,0.264
1.059,0.158,-0.080,0.233,0.233,0.264,0.264
1.060,0.174,-0.080,0.226,0.226,0.262,0.262
1.058,0.142,-0.079,0.235,0.235,0.259,0.259
1.057,0.158,-0.079,0.230,0.230,0.238,0.238
1.057,0.158,-0.079,0.224,0.224,0.253,0.253
1.058,0.158,-0.079,0.230,0.230,0.261,0.261
1.058,0.142,-0.079,0.223,0.223,0.256,0.256
1.058,0.142,-0.079,0.226,0.226,0.255,0.255
1.057,0.142,-0.079,0.227,0.227,0.255,0.255
1.054,0.142,-0.079,0.230,0.230,0.262,0.262
1.055,0.125,-0.079,0.218,0.218,0.235,0.235
1.056,0.158,-0.079,0.235,0.235,0.247,0.247
1.060,0.142,-0.080,0.233,0.233,0.250,0.250
1.059,-0.022,-0.080,0.224,0.224,0.246,0.246
1.058,-0.234,-0.080,0.233,0.233,0.255,0.255
1.058,-0.332,-0.080,0.238,0.238,0.252,0.252
1.057,-0.315,-0.080,0.221,0.221,0.255,0.255
1.057,-0.283,-0.080,0.243,0.243,0.246,0.246
1.058,-0.283,-0.080,0.237,0.237,0.258,0.258
1.058,-0.266,-0.080,0.240,0.240,0.259,0.259
1.058,-0.152,-0.080,0.237,0.237,0.259,0.259
1.057,0.093,-0.080,0.246,0.246,0.258,0.258
1.054,0.191,-0.080,0.224,0.224,0.252,0.252
1.054,0.191,-0.080,0.244,0.244,0.258,0.258
1.058,0.142,-0.080,0.233,0.233,0.255,0.255
1.060,0.158,-0.081,0.224,0.224,0.255,0.255
1.059,0.125,-0.080,0.230,0.230,0.253,0.253
1.059,0.158,-0.080,0.224,0.224,0.249,0.249
1.058,0.142,-0.080,0.200,0.200,0.247,0.247
1.057,0.158,-0.080,0.212,0.212,0.227,0.227
1.058,0.142,-0.080,0.203,0.203,0.237,0.237
1.057,-0.005,-0.080,0.200,0.200,0.212,0.212
1.058,-0.250,-0.080,0.206,0.206,0.238,0.238
1.058,-0.315,-0.080,0.206,0.206,0.247,0.247
1.057,-0.332,-0.081,0.204,0.204,0.249,0.249
1.055,-0.136,-0.081,0.217,0.217,0.229,0.229
1.055,0.076,-0.081,0.215,0.215,0.237,0.237
1.055,0.174,-0.081,0.209,0.209,0.235,0.235
1.058,-0.038,-0.081,0.221,0.221,0.221,0.221
1.059,-0.103,-0.081,0.220,0.220,0.240,0.240
1.058,0.060,-0.081,0.226,0.226,0.252,0.252
1.059,0.142,-0.081,0.221,0.221,0.247,0.247
1.057,0.191,-0.081,0.224,0.224,0.249,0.249
1.057,0.158,-0.081,0.218,0.218,0.249,0.249
1.057,0.158,-0.081,0.214,0.214,0.253,0.253
1.057,0.125,-0.081,0.218,0.218,0.255,0.255
1.058,0.125,-0.081,0.218,0.218,0.253,0.253
1.057,0.142,-0.081,0.220,0.220,0.256,0.256
1.055,0.142,-0.081,0.227,0.227,0.253,0.253
1.054,0.158,-0.080,0.215,0.215,0.246,0.246
1.056,0.142,-0.081,0.221,0.221,0.273,0.273
1.059,-0.022,-0.081,0.217,0.217,0.255,0.255
1.059,-0.266,-0.081,0.218,0.218,0.252,0.252
1.059,-0.332,-0.081,0.215,0.215,0.252,0.252
1.058,-0.185,-0.081,0.221,0.221,0.255,0.255
1.058,0.093,-0.081,0.224,0.224,0.252,0.252
1.058,0.191,-0.081,0.218,0.218,0.250,0.250
1.058,-0.022,-0.081,0.224,0.224,0.262,0.262
1.058,-0.250,-0.081,0.215,0.215,0.250,0.250
1.057,-0.201,-0.081,0.215,0.215,0.250,0.250
1.058,0.044,-0.081,0.209,0.209,0.250,0.250
1.055,0.191,-0.081,0.211,0.211,0.249,0.249
1.054,-0.005,-0.081,0.214,0.214,0.253,0.253
1.056,-0.087,-0.081,0.214,0.214,0.250,0.250
1.059,0.027,-0.081,0.214,0.214,0.261,0.261
1.059,0.142,-0.081,0.218,0.218,0.250,0.250
1.059,-0.005,-0.081,0.218,0.218,0.255,0.255
1.058,-0.234,-0.081,0.229,0.229,0.258,0.258
1.057,-0.168,-0.081,0.235,0.235,0.261,0.261
1.058,0.060,-0.081,0.241,0.241,0.272,0.272
1.057,0.191,-0.081,0.240,0.240,0.276,0.276
1.058,0.191,-0.081,0.250,0.250,0.298,0.298
1.058,0.158,-0.081,0.246,0.246,0.275,0.275
1.057,0.142,-0.081,0.240,0.240,0.269,0.269
1.057,0.142,-0.081,0.250,0.250,0.264,0.264
1.055,0.109,-0.081,0.237,0.237,0.276,0.276
1.054,0.158,-0.081,0.237,0.237,0.266,0.266
1.056,0.125,-0.081,0.237,0.237,0.272,0.272
1.060,0.158,-0.081,0.237,0.237,0.288,0.288
1.059,0.125,-0.081,0.229,0.229,0.264,0.264
1.059,0.125,-0.081,0.230,0.230,0.264,0.264
1.058,0.125,-0.081,0.230,0.230,0.261,0.261
1.057,0.158,-0.081,0.218,0.218,0.259,0.259
1.058,0.191,-0.081,0.227,0.227,0.252,0.252
1.058,0.125,-0.081,0.226,0.226,0.253,0.253
1.058,0.142,-0.081,0.221,0.221,0.255,0.255
1.058,0.158,-0.081,0.226,0.226,0.253,0.253
1.056,0.158,-0.081,0.230,0.230,0.249,0.249
1.055,0.125,-0.081,0.220,0.220,0.256,0.256
1.055,0.142,-0.081,0.237,0.237,0.253,0.253
1.057,0.158,-0.081,0.226,0.226,0.258,0.258
1.059,0.125,-0.081,0.230,0.230,0.259,0.259
1.059,0.142,-0.081,0.230,0.230,0.261,0.261
1.059,0.174,-0.081,0.233,0.233,0.256,0.256
1.057,-0.038,-0.081,0.226,0.226,0.262,0.262
1.057,-0.266,-0.081,0.233,0.233,0.253,0.253
1.057,-0.315,-0.081,0.230,0.230,0.266,0.266
1.058,-0.315,-0.081,0.235,0.235,0.255,0.255
1.058,-0.119,-0.081,0.237,0.237,0.255,0.255
1.057,0.093,-0.081,0.240,0.240,0.255,0.255
1.056,0.191,-0.081,0.229,0.229,0.261,0.261
1.055,0.240,-0.081,0.243,0.243,0.259,0.259
1.055,0.142,-0.081,0.233,0.233,0.256,0.256
1.057,0.125,-0.081,0.233,0.233,0.255,0.255
1.060,0.158,-0.081,0.240,0.240,0.258,0.258
1.059,0.207,-0.081,0.235,0.235,0.252,0.252
1.058,0.158,-0.081,0.224,0.224,0.249,0.249
1.057,0.174,-0.081,0.223,0.223,0.246,0.246
1.057,0.158,-0.081,0.218,0.218,0.250,0.250
1.057,0.158,-0.081,0.209,0.209,0.224,0.224
1.057,0.158,-0.081,0.215,0.215,0.229,0.229
1.058,0.142,-0.081,0.212,0.212,0.229,0.229
1.057,0.125,-0.081,0.203,0.203,0.238,0.238
1.056,0.125,-0.081,0.209,0.209,0.212,0.212
1.054,0.158,-0.080,0.211,0.211,0.244,0.244
1.054,0.158,-0.080,0.203,0.203,0.246,0.246
1.055,0.158,-0.081,0.215,0.215,0.243,0.243
1.058,0.142,-0.081,0.211,0.211,0.232,0.232
1.059,0.158,-0.081,0.209,0.209,0.238,0.238
1.059,0.158,-0.081,0.215,0.215,0.237,0.237
1.058,0.191,-0.081,0.218,0.218,0.223,0.223
1.057,0.158,-0.081,0.215,0.215,0.246,0.246
1.058,0.109,-0.081,0.224,0.224,0.250,0.250
1.057,0.142,-0.081,0.221,0.221,0.241,0.241
1.058,0.158,-0.081,0.223,0.223,0.247,0.247
1.058,0.174,-0.081,0.224,0.224,0.250,0.250
1.057,0.142,-0.081,0.220,0.220,0.256,0.256
1.055,-0.022,-0.081,0.229,0.229,0.230,0.230
1.055,-0.103,-0.081,0.223,0.223,0.252,0.252
1.056,0.060,-0.081,0.233,0.233,0.267,0.267
1.060,-0.038,-0.081,0.221,0.221,0.259,0.259
1.059,-0.201,-0.081,0.227,0.227,0.255,0.255
1.057,-0.332,-0.081,0.221,0.221,0.241,0.241
1.058,-0.348,-0.081,0.223,0.223,0.250,0.250
1.058,-0.332,-0.081,0.223,0.223,0.258,0.258
1.058,-0.299,-0.081,0.214,0.214,0.247,0.247
1.058,-0.299,-0.081,0.204,0.204,0.246,0.246
1.058,-0.315,-0.081,0.220,0.220,0.247,0.247
1.058,-0.299,-0.081,0.212,0.212,0.247,0.247
1.057,-0.136,-0.081,0.212,0.212,0.252,0.252
1.055,0.060,-0.081,0.212,0.212,0.250,0.250
1.054,0.207,-0.081,0.212,0.212,0.246,0.246
1.058,0.174,-0.082,0.214,0.214,0.247,0.247
1.059,0.158,-0.082,0.217,0.217,0.249,0.249
1.059,0.142,-0.082,0.221,0.221,0.252,0.252
1.059,0.158,-0.082,0.217,0.217,0.252,0.252
1.058,0.158,-0.082,0.235,0.235,0.269,0.269
1.058,0.158,-0.082,0.230,0.230,0.264,0.264
1.058,-0.038,-0.082,0.237,0.237,0.258,0.258
1.058,-0.250,-0.082,0.241,0.241,0.273,0.273
1.058,-0.332,-0.082,0.244,0.244,0.275,0.275
1.058,-0.299,-0.082,0.240,0.240,0.281,0.281
1.057,-0.299,-0.082,0.250,0.250,0.275,0.275
1.055,-0.299,-0.083,0.243,0.243,0.255,0.255
1.054,-0.136,-0.083,0.233,0.233,0.267,0.267
1.056,0.060,-0.083,0.240,0.240,0.284,0.284
1.060,0.191,-0.083,0.235,0.235,0.264,0.264
1.059,0.174,-0.083,0.230,0.230,0.262,0.262
1.059,0.191,-0.083,0.237,0.237,0.267,0.267
1.058,0.142,-0.083,0.233,0.233,0.264,0.264
1.057,0.125,-0.083,0.221,0.221,0.249,0.249
1.058,0.142,-0.083,0.232,0.232,0.264,0.264
1.058,0.142,-0.083,0.233,0.233,0.275,0.275
1.057,0.142,-0.083,0.233,0.233,0.259,0.259
1.058,0.158,-0.083,0.227,0.227,0.258,0.258
1.057,0.158,-0.083,0.232,0.232,0.255,0.255
1.056,0.142,-0.083,0.227,0.227,0.262,0.262
1.054,0.142,-0.083,0.229,0.229,0.249,0.249
1.057,0.142,-0.083,0.227,0.227,0.259,0.259
1.059,0.142,-0.083,0.223,0.223,0.261,0.261
1.059,0.158,-0.083,0.227,0.227,0.255,0.255
1.059,0.142,-0.083,0.226,0.226,0.256,0.256
1.057,0.158,-0.083,0.221,0.221,0.243,0.243
1.058,0.158,-0.083,0.230,0.230,0.259,0.259
1.057,0.174,-0.083,0.227,0.227,0.261,0.261
1.058,0.158,-0.083,0.238,0.238,0.258,0.258
1.058,-0.022,-0.083,0.233,0.233,0.259,0.259
1.057,-0.087,-0.083,0.237,0.237,0.258,0.258
1.057,0.060,-0.083,0.233,0.233,0.259,0.259
1.055,0.174,-0.083,0.235,0.235,0.241,0.241
1.054,0.191,-0.083,0.241,0.241,0.258,0.258
1.056,0.142,-0.083,0.233,0.233,0.258,0.258
1.059,0.109,-0.083,0.246,0.246,0.261,0.261
1.059,0.158,-0.083,0.237,0.237,0.258,0.258
1.059,0.158,-0.083,0.233,0.233,0.258,0.258
1.058,-0.022,-0.083,0.229,0.229,0.255,0.255
1.057,-0.250,-0.083,0.226,0.226,0.256,0.256
1.058,-0.185,-0.083,0.218,0.218,0.255,0.255
1.058,0.060,-0.083,0.212,0.212,0.255,0.255
1.058,0.207,-0.083,0.209,0.209,0.232,0.232
1.058,0.174,-0.083,0.200,0.200,0.237,0.237
1.057,-0.038,-0.083,0.206,0.206,0.230,0.230
1.055,-0.103,-0.083,0.206,0.206,0.237,0.237
1.055,0.044,-0.083,0.203,0.203,0.250,0.250
1.055,0.240,-0.083,0.215,0.215,0.238,0.238
1.058,0.403,-0.085,0.211,0.211,0.232,0.232
1.060,0.354,-0.085,0.206,0.206,0.249,0.249
1.059,0.174,-0.085,0.217,0.217,0.230,0.230
1.058,0.125,-0.085,0.215,0.215,0.238,0.238
1.058,0.093,-0.085,0.217,0.217,0.246,0.246
1.057,0.142,-0.085,0.226,0.226,0.237,0.237
1.057,-0.038,-0.085,0.224,0.224,0.250,0.250
1.058,-0.071,-0.085,0.217,0.217,0.256,0.256
1.058,0.044,-0.085,0.230,0.230,0.249,0.249
1.058,0.125,-0.085,0.227,0.227,0.249,0.249
1.056,0.158,-0.084,0.218,0.218,0.253,0.253
1.055,0.174,-0.084,0.227,0.227,0.258,0.258
1.054,0.142,-0.084,0.223,0.223,0.227,0.227
1.059,0.240,-0.085,0.218,0.218,0.252,0.252
1.059,0.386,-0.085,0.226,0.226,0.264,0.264
1.059,0.125,-0.085,0.218,0.218,0.256,0.256
1.058,-0.071,-0.085,0.215,0.215,0.252,0.252
1.057,0.044,-0.085,0.221,0.221,0.246,0.246
1.058,0.158,-0.085,0.224,0.224,0.253,0.253
1.058,0.174,-0.085,0.217,0.217,0.252,0.252
1.058,0.125,-0.085,0.220,0.220,0.250,0.250
1.058,0.158,-0.085,0.224,0.224,0.249,0.249
1.057,0.174,-0.085,0.212,0.212,0.252,0.252
1.055,0.174,-0.085,0.224,0.224,0.249,0.249
1.055,-0.038,-0.085,0.215,0.215,0.250,0.250
1.055,-0.234,-0.085,0.212,0.212,0.255,0.255
1.058,-0.152,-0.084,0.214,0.214,0.259,0.259
1.059,0.060,-0.084,0.214,0.214,0.247,0.247
1.058,0.174,-0.084,0.201,0.201,0.246,0.246
1.058,0.191,-0.084,0.217,0.217,0.249,0.249
1.057,0.191,-0.084,0.221,0.221,0.249,0.249
1.057,0.125,-0.084,0.217,0.217,0.259,0.259
1.058,0.158,-0.084,0.227,0.227,0.253,0.253
1.058,0.109,-0.084,0.237,0.237,0.262,0.262
1.057,0.158,-0.084,0.232,0.232,0.276,0.276
1.058,0.174,-0.084,0.247,0.247,0.272,0.272
1.056,-0.054,-0.084,0.241,0.241,0.272,0.272
1.054,-0.234,-0.084,0.235,0.235,0.273,0.273
1.054,-0.364,-0.084,0.246,0.246,0.293,0.293
1.056,-0.315,-0.083,0.240,0.240,0.267,0.267
1.059,-0.136,-0.083,0.235,0.235,0.269,0.269
1.060,0.093,-0.083,0.237,0.237,0.264,0.264
1.058,0.207,-0.082,0.232,0.232,0.272,0.272
1.058,0.174,-0.082,0.233,0.233,0.270,0.270
1.058,0.158,-0.082,0.232,0.232,0.266,0.266
1.057,0.125,-0.082,0.230,0.230,0.288,0.288
1.058,0.142,-0.082,0.227,0.227,0.267,0.267
1.058,0.142,-0.082,0.221,0.221,0.252,0.252
1.057,0.142,-0.082,0.224,0.224,0.258,0.258
1.057,0.142,-0.082,0.224,0.224,0.259,0.259
1.055,0.125,-0.082,0.221,0.221,0.258,0.258
1.054,0.158,-0.082,0.223,0.223,0.255,0.255
1.056,0.142,-0.082,0.224,0.224,0.279,0.279
1.060,-0.022,-0.082,0.226,0.226,0.258,0.258
1.059,-0.103,-0.082,0.226,0.226,0.249,0.249
1.058,0.060,-0.082,0.233,0.233,0.252,0.252
1.058,0.158,-0.082,0.227,0.227,0.256,0.256
1.057,-0.005,-0.082,0.230,0.230,0.253,0.253
1.058,-0.071,-0.082,0.221,0.221,0.255,0.255
1.058,0.060,-0.082,0.233,0.233,0.267,0.267
1.057,-0.038,-0.082,0.226,0.226,0.258,0.258
1.058,-0.234,-0.082,0.235,0.235,0.256,0.256
1.056,-0.152,-0.083,0.227,0.227,0.259,0.259
1.055,0.060,-0.083,0.229,0.229,0.261,0.261
1.054,0.174,-0.082,0.233,0.233,0.259,0.259
1.055,0.191,-0.083,0.238,0.238,0.258,0.258
1.060,-0.038,-0.083,0.233,0.233,0.249,0.249
1.060,-0.250,-0.083,0.241,0.241,0.255,0.255
1.058,-0.315,-0.084,0.230,0.230,0.258,0.258
1.058,-0.332,-0.084,0.232,0.232,0.252,0.252
1.058,-0.168,-0.084,0.227,0.227,0.250,0.250
1.057,0.076,-0.084,0.223,0.223,0.240,0.240
1.058,0.191,-0.084,0.224,0.224,0.247,0.247
1.058,0.174,-0.084,0.215,0.215,0.250,0.250
1.058,0.142,-0.084,0.212,0.212,0.232,0.232
1.057,0.142,-0.084,0.204,0.204,0.238,0.238
1.055,0.158,-0.083,0.209,0.209,0.232,0.232
1.054,0.125,-0.083,0.206,0.206,0.237,0.237
1.054,-0.054,-0.083,0.209,0.209,0.249,0.249
1.059,-0.087,-0.083,0.206,0.206,0.237,0.237
1.059,0.076,-0.083,0.211,0.211,0.227,0.227
1.060,0.158,-0.083,0.212,0.212,0.243,0.243
1.058,0.158,-0.083,0.203,0.203,0.240,0.240
1.058,0.158,-0.083,0.220,0.220,0.237,0.237
1.057,0.158,-0.083,0.214,0.214,0.243,0.243
1.058,0.158,-0.083,0.212,0.212,0.259,0.259
1.058,0.125,-0.083,0.221,0.221,0.243,0.243
1.058,0.109,-0.083,0.223,0.223,0.250,0.250
1.058,0.142,-0.083,0.214,0.214,0.247,0.247
1.055,0.174,-0.082,0.224,0.224,0.241,0.241
1.055,0.158,-0.082,0.223,0.223,0.250,0.250
1.056,-0.038,-0.082,0.221,0.221,0.255,0.255
1.058,-0.250,-0.082,0.218,0.218,0.233,0.233
1.059,-0.168,-0.082,0.229,0.229,0.253,0.253
1.059,0.060,-0.082,0.214,0.214,0.264,0.264
1.058,0.191,-0.082,0.232,0.232,0.255,0.255
1.057,0.158,-0.081,0.218,0.218,0.256,0.256
1.058,0.174,-0.082,0.221,0.221,0.256,0.256
1.058,0.093,-0.082,0.221,0.221,0.253,0.253
1.057,0.125,-0.082,0.221,0.221,0.256,0.256
1.057,0.158,-0.082,0.209,0.209,0.249,0.249
1.057,0.158,-0.081,0.218,0.218,0.244,0.244
1.055,0.142,-0.081,0.217,0.217,0.249,0.249
1.053,0.158,-0.081,0.208,0.208,0.246,0.246
1.055,0.158,-0.081,0.211,0.211,0.247,0.247
1.059,0.174,-0.082,0.218,0.218,0.246,0.246
1.059,0.158,-0.082,0.203,0.203,0.246,0.246
1.058,0.174,-0.082,0.223,0.223,0.252,0.252
1.058,-0.038,-0.082,0.206,0.206,0.250,0.250
1.057,-0.234,-0.082,0.212,0.212,0.253,0.253
1.058,-0.168,-0.082,0.215,0.215,0.252,0.252
1.058,0.076,-0.082,0.226,0.226,0.267,0.267
1.058,0.191,-0.082,0.229,0.229,0.258,0.258
1.058,0.174,-0.082,0.238,0.238,0.258,0.258
1.057,0.174,-0.081,0.243,0.243,0.273,0.273
1.056,-0.038,-0.081,0.244,0.244,0.267,0.267
1.054,-0.087,-0.082,0.244,0.244,0.279,0.279
1.055,0.060,-0.081,0.244,0.244,0.270,0.270
1.059,0.158,-0.082,0.237,0.237,0.252,0.252
1.059,0.207,-0.082,0.240,0.240,0.266,0.266
1.059,0.158,-0.082,0.238,0.238,0.287,0.287
1.058,0.142,-0.082,0.230,0.230,0.264,0.264
1.058,0.158,-0.082,0.233,0.233,0.267,0.267
1.057,0.158,-0.082,0.232,0.232,0.266,0.266
1.057,0.142,-0.082,0.227,0.227,0.266,0.266
1.058,-0.038,-0.082,0.227,0.227,0.253,0.253
1.058,-0.103,-0.082,0.224,0.224,0.262,0.262
1.058,0.044,-0.082,0.226,0.226,0.267,0.267
1.056,0.174,-0.081,0.227,0.227,0.259,0.259
1.055,0.174,-0.081,0.230,0.230,0.253,0.253
1.055,0.158,-0.081,0.229,0.229,0.256,0.256
1.058,0.158,-0.082,0.229,0.229,0.253,0.253
1.059,0.142,-0.082,0.218,0.218,0.247,0.247
1.059,0.158,-0.082,0.232,0.232,0.255,0.255
1.058,0.142,-0.082,0.220,0.220,0.262,0.262
1.058,0.142,-0.082,0.226,0.226,0.255,0.255
1.057,-0.022,-0.082,0.227,0.227,0.255,0.255
1.057,-0.266,-0.082,0.227,0.227,0.246,0.246
1.058,-0.168,-0.082,0.221,0.221,0.252,0.252
1.058,0.076,-0.082,0.229,0.229,0.255,0.255
1.057,0.174,-0.081,0.223,0.223,0.250,0.250
1.056,0.158,-0.081,0.223,0.223,0.253,0.253
1.055,0.125,-0.081,0.230,0.230,0.247,0.247
1.055,0.174,-0.081,0.233,0.233,0.250,0.250
1.058,-0.054,-0.081,0.230,0.230,0.247,0.247
1.060,-0.283,-0.081,0.237,0.237,0.253,0.253
1.058,-0.315,-0.081,0.230,0.230,0.267,0.267
1.058,-0.332,-0.081,0.233,0.233,0.255,0.255
1.058,-0.283,-0.081,0.230,0.230,0.258,0.258
1.057,-0.299,-0.082,0.232,0.232,0.255,0.255
1.058,-0.315,-0.082,0.227,0.227,0.255,0.255
1.058,-0.299,-0.082,0.227,0.227,0.244,0.244
1.057,-0.136,-0.082,0.221,0.221,0.246,0.246
1.058,0.093,-0.082,0.208,0.208,0.252,0.252
1.056,0.207,-0.081,0.206,0.206,0.230,0.230
1.054,-0.005,-0.081,0.203,0.203,0.237,0.237
1.055,-0.234,-0.081,0.201,0.201,0.235,0.235
1.057,-0.348,-0.081,0.204,0.204,0.230,0.230
1.059,-0.332,-0.080,0.200,0.200,0.243,0.243
1.059,-0.315,-0.080,0.209,0.209,0.244,0.244
1.059,-0.299,-0.080,0.200,0.200,0.230,0.230
1.058,-0.315,-0.080,0.214,0.214,0.240,0.240
1.057,-0.136,-0.080,0.208,0.208,0.240,0.240
1.058,0.109,-0.080,0.209,0.209,0.238,0.238
1.058,0.158,-0.080,0.217,0.217,0.244,0.244
1.058,0.191,-0.080,0.220,0.220,0.259,0.259
1.058,0.174,-0.080,0.212,0.212,0.247,0.247
1.057,0.142,-0.080,0.235,0.235,0.246,0.246
1.055,0.158,-0.080,0.221,0.221,0.255,0.255
1.055,0.142,-0.080,0.229,0.229,0.258,0.258
1.055,0.125,-0.080,0.224,0.224,0.256,0.256
1.059,0.158,-0.080,0.230,0.230,0.249,0.249
1.059,0.158,-0.080,0.214,0.214,0.252,0.252
1.058,0.142,-0.080,0.233,0.233,0.249,0.249
1.058,0.142,-0.080,0.220,0.220,0.256,0.256
1.058,0.125,-0.080,0.218,0.218,0.249,0.249
1.058,0.142,-0.080,0.220,0.220,0.247,0.247
1.058,0.125,-0.080,0.224,0.224,0.247,0.247
1.058,0.125,-0.080,0.212,0.212,0.250,0.250
1.058,0.109,-0.080,0.230,0.230,0.250,0.250
1.056,0.158,-0.080,0.212,0.212,0.250,0.250
1.055,0.142,-0.080,0.215,0.215,0.249,0.249
1.055,0.158,-0.080,0.215,0.215,0.250,0.250
1.058,-0.054,-0.080,0.217,0.217,0.246,0.246
1.059,-0.250,-0.080,0.206,0.206,0.246,0.246
1.059,-0.332,-0.080,0.220,0.220,0.249,0.249
1.059,-0.152,-0.080,0.214,0.214,0.244,0.244
1.058,0.076,-0.080,0.211,0.211,0.249,0.249
1.057,0.174,-0.080,0.227,0.227,0.252,0.252
1.058,0.191,-0.080,0.221,0.221,0.249,0.249
1.058,0.142,-0.080,0.217,0.217,0.250,0.250
1.058,0.109,-0.080,0.232,0.232,0.238,0.238
1.058,0.125,-0.080,0.227,0.227,0.256,0.256
1.056,0.142,-0.080,0.235,0.235,0.262,0.262
1.054,0.142,-0.080,0.237,0.237,0.281,0.281
1.055,0.142,-0.080,0.244,0.244,0.281,0.281
1.055,0.125,-0.080,0.232,0.232,0.278,0.278
1.060,0.109,-0.080,0.247,0.247,0.266,0.266
1.059,0.174,-0.080,0.235,0.235,0.290,0.290
1.059,0.174,-0.080,0.240,0.240,0.266,0.266
1.058,-0.038,-0.080,0.240,0.240,0.264,0.264
1.057,-0.283,-0.080,0.240,0.240,0.264,0.264
1.057,-0.348,-0.080,0.230,0.230,0.275,0.275
1.057,-0.364,-0.080,0.238,0.238,0.269,0.269
1.058,-0.315,-0.080,0.229,0.229,0.266,0.266
1.057,-0.299,-0.080,0.232,0.232,0.290,0.290
1.057,-0.315,-0.080,0.221,0.221,0.266,0.266
1.056,-0.119,-0.080,0.224,0.224,0.255,0.255
1.054,0.076,-0.080,0.230,0.230,0.261,0.261
1.055,0.191,-0.080,0.226,0.226,0.261,0.261
1.059,0.191,-0.081,0.220,0.220,0.255,0.255
1.059,0.158,-0.081,0.229,0.229,0.250,0.250
1.059,0.125,-0.081,0.218,0.218,0.281,0.281
1.058,0.125,-0.081,0.218,0.218,0.252,0.252
1.057,-0.038,-0.081,0.221,0.221,0.244,0.244
1.057,-0.266,-0.081,0.224,0.224,0.250,0.250
1.058,-0.332,-0.081,0.221,0.221,0.256,0.256
1.057,-0.168,-0.081,0.229,0.229,0.256,0.256
1.057,0.093,-0.081,0.227,0.227,0.255,0.255
1.057,0.223,-0.081,0.226,0.226,0.272,0.272
1.055,0.191,-0.080,0.241,0.241,0.259,0.259
1.054,0.191,-0.080,0.230,0.230,0.256,0.256
1.055,0.125,-0.080,0.232,0.232,0.247,0.247
1.059,0.142,-0.081,0.237,0.237,0.256,0.256
