0.599,56.140,-15.677,0.226,0.226,0.247,0.247
0.600,56.042,-15.718,0.226,0.226,0.249,0.249
0.601,56.172,-15.791,0.221,0.221,0.246,0.246
0.603,56.124,-15.865,0.221,0.221,0.244,0.244
0.604,56.107,-15.914,0.221,0.221,0.243,0.243
0.605,56.319,-16.016,0.212,0.212,0.246,0.246
0.607,56.597,-16.093,0.209,0.209,0.243,0.243
0.609,57.119,-16.229,0.217,0.217,0.243,0.243
0.609,57.445,-16.217,0.215,0.215,0.246,0.246
0.608,57.609,-16.185,0.208,0.208,0.244,0.244
0.609,57.674,-16.240,0.211,0.211,0.243,0.243
0.614,57.707,-16.520,0.214,0.214,0.227,0.227
0.616,57.804,-16.646,0.204,0.204,0.243,0.243
0.620,57.837,-16.857,0.220,0.220,0.249,0.249
0.622,57.723,-16.943,0.218,0.218,0.244,0.244
0.621,57.788,-16.937,0.218,0.218,0.240,0.240
0.622,58.000,-16.961,0.233,0.233,0.246,0.246
0.624,58.359,-17.070,0.233,0.233,0.249,0.249
0.626,58.882,-17.187,0.237,0.237,0.246,0.246
0.627,59.322,-17.246,0.256,0.256,0.270,0.270
0.629,59.436,-17.372,0.247,0.247,0.264,0.264
0.632,59.241,-17.531,0.244,0.244,0.264,0.264
0.631,59.094,-17.520,0.232,0.232,0.272,0.272
0.631,59.290,-17.498,0.249,0.249,0.270,0.270
0.632,59.714,-17.537,0.237,0.237,0.253,0.253
0.633,59.893,-17.647,0.244,0.244,0.282,0.282
0.638,59.698,-17.922,0.237,0.237,0.259,0.259
0.642,59.388,-18.175,0.238,0.238,0.249,0.249
0.643,59.077,-18.228,0.232,0.232,0.258,0.258
0.642,58.816,-18.173,0.230,0.230,0.253,0.253
0.644,58.392,-18.301,0.230,0.230,0.250,0.250
0.646,57.641,-18.367,0.243,0.243,0.250,0.250
0.648,56.629,-18.518,0.223,0.223,0.264,0.264
0.649,55.650,-18.563,0.246,0.246,0.250,0.250
0.651,54.753,-18.688,0.227,0.227,0.252,0.252
0.653,54.067,-18.771,0.233,0.233,0.247,0.247
0.651,53.431,-18.667,0.223,0.223,0.243,0.243
0.652,52.223,-18.711,0.233,0.233,0.247,0.247
0.653,50.460,-18.801,0.221,0.221,0.241,0.241
0.660,48.518,-19.116,0.237,0.237,0.267,0.267
0.662,46.772,-19.213,0.218,0.218,0.247,0.247
0.664,45.336,-19.297,0.232,0.232,0.244,0.244
0.664,44.226,-19.312,0.230,0.230,0.243,0.243
0.665,43.116,-19.342,0.240,0.240,0.247,0.247
0.667,41.648,-19.421,0.223,0.223,0.246,0.246
0.668,39.983,-19.492,0.241,0.241,0.249,0.249
0.670,38.433,-19.544,0.229,0.229,0.262,0.262
0.672,37.111,-19.640,0.241,0.241,0.246,0.246
0.672,36.132,-19.651,0.238,0.238,0.255,0.255
0.672,34.940,-19.641,0.247,0.247,0.253,0.253
0.672,33.341,-19.622,0.230,0.230,0.250,0.250
0.675,31.627,-19.736,0.247,0.247,0.246,0.246
0.680,30.093,-19.888,0.229,0.229,0.255,0.255
0.682,28.657,-19.949,0.244,0.244,0.252,0.252
0.684,27.449,-20.001,0.233,0.233,0.246,0.246
0.685,26.242,-20.024,0.240,0.240,0.250,0.250
0.686,25.132,-20.049,0.218,0.218,0.249,0.249
0.687,24.251,-20.089,0.232,0.232,0.241,0.241
0.689,23.859,-20.126,0.212,0.212,0.237,0.237
0.691,23.614,-20.174,0.212,0.212,0.223,0.223
0.692,23.532,-20.192,0.212,0.212,0.226,0.226
0.694,23.663,-20.248,0.218,0.218,0.215,0.215
0.695,23.663,-20.264,0.201,0.201,0.211,0.211
0.695,23.418,-20.266,0.223,0.223,0.206,0.206
0.695,22.749,-20.259,0.206,0.206,0.218,0.218
0.697,21.852,-20.308,0.220,0.220,0.201,0.201
0.701,21.101,-20.401,0.211,0.211,0.212,0.212
0.705,20.611,-20.484,0.220,0.220,0.227,0.227
0.707,20.187,-20.513,0.212,0.212,0.212,0.212
0.706,20.007,-20.501,0.227,0.227,0.218,0.218
0.708,19.681,-20.544,0.211,0.211,0.224,0.224
0.710,19.322,-20.580,0.223,0.223,0.224,0.224
0.710,19.077,-20.587,0.215,0.215,0.230,0.230
0.713,19.142,-20.632,0.229,0.229,0.233,0.233
0.714,19.485,-20.659,0.220,0.220,0.233,0.233
0.716,19.877,-20.703,0.230,0.230,0.232,0.232
0.715,20.138,-20.673,0.214,0.214,0.240,0.240
0.715,19.991,-20.682,0.223,0.223,0.238,0.238
0.718,19.485,-20.743,0.221,0.221,0.237,0.237
0.721,19.044,-20.790,0.227,0.227,0.233,0.233
0.726,18.702,-20.882,0.223,0.223,0.244,0.244
0.726,18.473,-20.895,0.230,0.230,0.229,0.229
0.728,18.261,-20.917,0.217,0.217,0.240,0.240
0.727,18.098,-20.904,0.218,0.218,0.237,0.237
0.730,18.049,-20.963,0.212,0.212,0.237,0.237
0.731,18.147,-20.978,0.221,0.221,0.233,0.233
0.733,18.473,-21.013,0.209,0.209,0.224,0.224
0.734,18.898,-21.033,0.226,0.226,0.237,0.237
0.736,19.126,-21.073,0.215,0.215,0.243,0.243
0.736,19.061,-21.071,0.212,0.212,0.233,0.233
0.737,18.800,-21.084,0.212,0.212,0.232,0.232
0.738,18.604,-21.119,0.215,0.215,0.237,0.237
0.743,18.490,-21.195,0.206,0.206,0.240,0.240
0.745,18.277,-21.247,0.229,0.229,0.227,0.227
0.748,18.033,-21.298,0.214,0.214,0.243,0.243
0.748,17.788,-21.295,0.218,0.218,0.247,0.247
0.748,17.429,-21.301,0.218,0.218,0.240,0.240
0.750,16.972,-21.329,0.215,0.215,0.240,0.240
0.752,16.662,-21.356,0.232,0.232,0.246,0.246
0.754,16.580,-21.389,0.246,0.246,0.258,0.258
0.754,16.711,-21.396,0.240,0.240,0.275,0.275
0.756,17.004,-21.436,0.240,0.240,0.259,0.259
0.757,17.086,-21.446,0.233,0.233,0.256,0.256
0.758,16.874,-21.467,0.240,0.240,0.258,0.258
0.759,16.662,-21.476,0.230,0.230,0.256,0.256
0.760,16.580,-21.496,0.240,0.240,0.261,0.261
0.764,16.548,-21.563,0.237,0.237,0.249,0.249
0.767,16.188,-21.609,0.237,0.237,0.270,0.270
0.770,15.552,-21.663,0.240,0.240,0.261,0.261
0.770,15.144,-21.653,0.224,0.224,0.258,0.258
0.771,15.046,-21.673,0.233,0.233,0.252,0.252
0.772,15.128,-21.695,0.220,0.220,0.253,0.253
0.774,15.275,-21.717,0.223,0.223,0.258,0.258
0.776,15.519,-21.751,0.223,0.223,0.250,0.250
0.777,15.585,-21.764,0.221,0.221,0.264,0.264
0.779,15.389,-21.800,0.208,0.208,0.243,0.243
0.779,15.111,-21.802,0.221,0.221,0.246,0.246
0.779,14.720,-21.791,0.212,0.212,0.249,0.249
0.779,14.230,-21.793,0.215,0.215,0.249,0.249
0.785,13.838,-21.875,0.220,0.220,0.244,0.244
0.788,13.577,-21.923,0.224,0.224,0.241,0.241
0.790,13.202,-21.948,0.215,0.215,0.258,0.258
0.791,12.843,-21.956,0.229,0.229,0.240,0.240
0.790,12.680,-21.952,0.224,0.224,0.244,0.244
0.793,12.745,-21.982,0.221,0.221,0.241,0.241
0.795,13.071,-22.010,0.227,0.227,0.246,0.246
0.795,13.626,-22.019,0.235,0.235,0.246,0.246
0.797,14.067,-22.044,0.220,0.220,0.244,0.244
0.799,14.246,-22.063,0.233,0.233,0.253,0.253
0.799,14.230,-22.067,0.227,0.227,0.250,0.250
0.799,14.165,-22.071,0.229,0.229,0.244,0.244
0.800,14.165,-22.085,0.232,0.232,0.252,0.252
0.803,14.100,-22.126,0.235,0.235,0.244,0.244
0.807,13.806,-22.187,0.221,0.221,0.246,0.246
0.810,13.300,-22.225,0.237,0.237,0.243,0.243
0.811,12.761,-22.236,0.221,0.221,0.255,0.255
0.812,12.255,-22.249,0.227,0.227,0.235,0.235
0.813,11.831,-22.255,0.217,0.217,0.227,0.227
0.814,11.684,-22.276,0.215,0.215,0.227,0.227
0.817,11.652,-22.301,0.198,0.198,0.224,0.224
0.817,11.733,-22.311,0.212,0.212,0.221,0.221
0.819,12.011,-22.334,0.195,0.195,0.227,0.227
0.821,12.108,-22.353,0.203,0.203,0.209,0.209
0.822,11.896,-22.370,0.204,0.204,0.226,0.226
0.821,11.684,-22.354,0.206,0.206,0.241,0.241
0.822,11.374,-22.370,0.194,0.194,0.224,0.224
0.827,11.097,-22.423,0.215,0.215,0.226,0.226
0.829,10.868,-22.449,0.201,0.201,0.233,0.233
0.833,10.705,-22.485,0.206,0.206,0.229,0.229
0.833,10.705,-22.488,0.209,0.209,0.209,0.209
0.835,10.640,-22.508,0.220,0.220,0.230,0.230
0.834,10.411,-22.499,0.206,0.206,0.240,0.240
0.837,10.313,-22.529,0.226,0.226,0.230,0.230
0.838,10.493,-22.540,0.217,0.217,0.230,0.230
0.839,10.770,-22.555,0.220,0.220,0.224,0.224
0.842,11.080,-22.581,0.223,0.223,0.235,0.235
0.843,11.227,-22.590,0.221,0.221,0.232,0.232
0.843,11.260,-22.596,0.215,0.215,0.232,0.232
0.842,11.244,-22.587,0.217,0.217,0.237,0.237
0.844,11.211,-22.607,0.215,0.215,0.233,0.233
0.850,11.244,-22.678,0.221,0.221,0.233,0.233
0.853,11.227,-22.706,0.215,0.215,0.252,0.252
0.854,11.211,-22.713,0.221,0.221,0.238,0.238
0.854,11.276,-22.722,0.204,0.204,0.233,0.233
0.855,11.505,-22.732,0.223,0.223,0.232,0.232
0.856,11.766,-22.744,0.214,0.214,0.227,0.227
0.858,11.962,-22.767,0.217,0.217,0.226,0.226
0.860,11.945,-22.791,0.214,0.214,0.227,0.227
0.862,11.978,-22.808,0.220,0.220,0.237,0.237
0.863,11.831,-22.822,0.200,0.200,0.226,0.226
0.863,11.717,-22.822,0.226,0.226,0.220,0.220
0.863,11.717,-22.821,0.203,0.203,0.227,0.227
0.866,11.684,-22.855,0.217,0.217,0.226,0.226
0.871,11.652,-22.915,0.209,0.209,0.230,0.230
0.873,11.488,-22.945,0.218,0.218,0.230,0.230
0.874,11.521,-22.949,0.203,0.203,0.233,0.233
0.875,11.668,-22.968,0.227,0.227,0.238,0.238
0.876,11.831,-22.972,0.221,0.221,0.249,0.249
0.878,12.043,-22.995,0.230,0.230,0.253,0.253
0.879,12.174,-23.008,0.227,0.227,0.266,0.266
0.881,12.190,-23.032,0.240,0.240,0.261,0.261
0.883,11.896,-23.059,0.221,0.221,0.269,0.269
0.884,11.717,-23.068,0.246,0.246,0.243,0.243
0.886,11.652,-23.091,0.237,0.237,0.262,0.262
0.884,11.684,-23.073,0.240,0.240,0.264,0.264
0.885,11.733,-23.079,0.233,0.233,0.266,0.266
0.886,11.815,-23.101,0.235,0.235,0.250,0.250
0.893,12.027,-23.178,0.229,0.229,0.253,0.253
0.894,12.223,-23.188,0.235,0.235,0.252,0.252
0.898,12.223,-23.234,0.215,0.215,0.244,0.244
0.898,12.174,-23.239,0.230,0.230,0.244,0.244
0.897,12.190,-23.233,0.215,0.215,0.250,0.250
0.899,12.174,-23.258,0.212,0.212,0.241,0.241
0.901,12.190,-23.274,0.215,0.215,0.237,0.237
0.903,12.206,-23.299,0.215,0.215,0.244,0.244
0.905,12.190,-23.322,0.209,0.209,0.243,0.243
0.906,12.125,-23.332,0.224,0.224,0.237,0.237
0.906,11.782,-23.337,0.217,0.217,0.243,0.243
0.906,11.390,-23.339,0.220,0.220,0.243,0.243
0.908,11.097,-23.354,0.218,0.218,0.247,0.247
0.913,10.836,-23.413,0.224,0.224,0.241,0.241
0.915,10.623,-23.437,0.212,0.212,0.258,0.258
0.917,10.379,-23.454,0.232,0.232,0.249,0.249
0.917,10.215,-23.461,0.224,0.224,0.243,0.243
0.918,10.199,-23.472,0.223,0.223,0.241,0.241
0.919,10.150,-23.480,0.224,0.224,0.241,0.241
0.922,9.954,-23.504,0.224,0.224,0.237,0.237
0.923,9.660,-23.514,0.221,0.221,0.240,0.240
0.924,9.269,-23.530,0.226,0.226,0.238,0.238
0.927,8.844,-23.550,0.229,0.229,0.238,0.238
0.925,8.436,-23.539,0.224,0.224,0.238,0.238
0.926,8.241,-23.547,0.230,0.230,0.241,0.241
0.928,8.143,-23.557,0.235,0.235,0.241,0.241
0.932,7.931,-23.596,0.229,0.229,0.243,0.243
0.935,7.882,-23.620,0.227,0.227,0.243,0.243
0.937,7.963,-23.633,0.229,0.229,0.240,0.240
0.939,7.865,-23.648,0.212,0.212,0.241,0.241
0.938,7.523,-23.643,0.218,0.218,0.240,0.240
0.941,7.196,-23.661,0.209,0.209,0.237,0.237
0.942,6.723,-23.667,0.200,0.200,0.212,0.212
0.944,6.119,-23.685,0.200,0.200,0.212,0.212
0.944,5.678,-23.684,0.203,0.203,0.223,0.223
0.946,5.303,-23.697,0.194,0.194,0.203,0.203
0.948,4.977,-23.705,0.198,0.198,0.221,0.221
0.948,4.862,-23.705,0.206,0.206,0.230,0.230
0.948,5.091,-23.707,0.197,0.197,0.220,0.220
0.949,5.287,-23.711,0.214,0.214,0.221,0.221
0.955,5.303,-23.742,0.206,0.206,0.223,0.223
0.957,4.993,-23.752,0.204,0.204,0.218,0.218
0.959,4.830,-23.760,0.209,0.209,0.223,0.223
0.960,4.781,-23.766,0.214,0.214,0.232,0.232
0.961,4.699,-23.770,0.206,0.206,0.237,0.237
0.962,4.405,-23.775,0.226,0.226,0.233,0.233
0.964,3.965,-23.783,0.215,0.215,0.243,0.243
0.966,3.475,-23.790,0.221,0.221,0.258,0.258
0.967,3.214,-23.794,0.212,0.212,0.241,0.241
0.968,2.953,-23.799,0.224,0.224,0.233,0.233
0.969,2.773,-23.801,0.215,0.215,0.247,0.247
0.968,2.561,-23.798,0.227,0.227,0.249,0.249
0.969,2.659,-23.801,0.215,0.215,0.244,0.244
0.975,2.806,-23.817,0.221,0.221,0.241,0.241
0.979,2.839,-23.827,0.212,0.212,0.256,0.256
0.979,2.904,-23.828,0.217,0.217,0.238,0.238
0.980,2.937,-23.831,0.209,0.209,0.235,0.235
0.982,3.116,-23.837,0.215,0.215,0.240,0.240
0.982,3.051,-23.838,0.206,0.206,0.240,0.240
0.984,2.904,-23.843,0.211,0.211,0.240,0.240
0.986,2.822,-23.847,0.209,0.209,0.240,0.240
0.987,2.839,-23.851,0.217,0.217,0.253,0.253
0.989,2.790,-23.856,0.206,0.206,0.240,0.240
0.990,2.545,-23.859,0.215,0.215,0.232,0.232
0.990,2.398,-23.860,0.212,0.212,0.237,0.237
0.990,2.333,-23.859,0.211,0.211,0.237,0.237
0.995,2.349,-23.871,0.214,0.214,0.238,0.238
0.998,2.365,-23.879,0.215,0.215,0.237,0.237
1.000,2.382,-23.883,0.212,0.212,0.258,0.258
1.002,2.398,-23.889,0.224,0.224,0.244,0.244
1.001,2.365,-23.886,0.227,0.227,0.238,0.238
1.003,2.365,-23.890,0.235,0.235,0.246,0.246
1.005,2.414,-23.894,0.240,0.240,0.266,0.266
1.006,2.382,-23.898,0.243,0.243,0.262,0.262
1.008,2.398,-23.901,0.223,0.223,0.261,0.261
1.010,2.382,-23.906,0.241,0.241,0.278,0.278
1.011,2.447,-23.908,0.230,0.230,0.266,0.266
1.012,2.692,-23.912,0.227,0.227,0.256,0.256
1.012,2.871,-23.913,0.233,0.233,0.267,0.267
1.013,3.035,-23.915,0.227,0.227,0.258,0.258
1.017,3.312,-23.928,0.221,0.221,0.252,0.252
1.019,3.655,-23.936,0.226,0.226,0.256,0.256
1.021,3.851,-23.944,0.221,0.221,0.264,0.264
1.022,3.932,-23.948,0.221,0.221,0.249,0.249
1.023,4.046,-23.950,0.224,0.224,0.255,0.255
1.025,3.997,-23.957,0.223,0.223,0.249,0.249
1.027,3.867,-23.964,0.214,0.214,0.250,0.250
1.029,3.785,-23.972,0.224,0.224,0.250,0.250
1.030,3.720,-23.975,0.215,0.215,0.253,0.253
1.032,3.524,-23.984,0.220,0.220,0.230,0.230
1.033,3.377,-23.986,0.218,0.218,0.243,0.243
1.032,3.394,-23.986,0.221,0.221,0.249,0.249
1.035,3.638,-23.995,0.214,0.214,0.244,0.244
1.037,3.818,-24.001,0.227,0.227,0.241,0.241
1.041,3.883,-24.017,0.217,0.217,0.243,0.243
1.041,3.932,-24.019,0.217,0.217,0.240,0.240
1.043,4.046,-24.026,0.220,0.220,0.238,0.238
1.044,4.046,-24.029,0.224,0.224,0.243,0.243
1.045,3.981,-24.035,0.218,0.218,0.246,0.246
1.048,4.112,-24.044,0.229,0.229,0.249,0.249
1.049,4.422,-24.051,0.223,0.223,0.249,0.249
1.050,4.650,-24.056,0.226,0.226,0.247,0.247
1.051,4.846,-24.061,0.233,0.233,0.250,0.250
1.053,5.026,-24.069,0.232,0.232,0.246,0.246
1.052,5.450,-24.066,0.230,0.230,0.252,0.252
1.054,5.678,-24.077,0.233,0.233,0.247,0.247
1.056,5.580,-24.084,0.232,0.232,0.246,0.246
1.059,5.434,-24.104,0.224,0.224,0.243,0.243
1.062,5.515,-24.122,0.223,0.223,0.238,0.238
1.063,5.368,-24.125,0.218,0.218,0.238,0.238
1.066,5.042,-24.138,0.206,0.206,0.238,0.238
1.066,4.716,-24.139,0.212,0.212,0.233,0.233
1.067,4.438,-24.145,0.203,0.203,0.229,0.229
1.070,4.275,-24.156,0.195,0.195,0.220,0.220
1.071,4.340,-24.160,0.203,0.203,0.229,0.229
1.072,4.618,-24.168,0.203,0.203,0.217,0.217
1.074,4.862,-24.178,0.192,0.192,0.230,0.230
1.075,5.156,-24.181,0.208,0.208,0.215,0.215
1.074,5.417,-24.176,0.200,0.200,0.224,0.224
1.076,5.662,-24.184,0.211,0.211,0.238,0.238
1.079,5.727,-24.202,0.209,0.209,0.232,0.232
1.082,5.515,-24.220,0.220,0.220,0.229,0.229
1.085,5.270,-24.235,0.211,0.211,0.224,0.224
1.085,4.993,-24.238,0.230,0.230,0.235,0.235
1.087,4.813,-24.248,0.215,0.215,0.226,0.226
1.088,4.797,-24.250,0.224,0.224,0.233,0.233
1.089,4.699,-24.255,0.215,0.215,0.240,0.240
1.092,4.536,-24.269,0.227,0.227,0.235,0.235
1.092,4.634,-24.272,0.218,0.218,0.233,0.233
1.095,4.748,-24.283,0.226,0.226,0.249,0.249
1.095,4.830,-24.285,0.218,0.218,0.244,0.244
1.096,4.797,-24.290,0.218,0.218,0.230,0.230
1.096,4.797,-24.289,0.214,0.214,0.241,0.241
1.098,4.797,-24.298,0.223,0.223,0.243,0.243
1.103,4.830,-24.321,0.217,0.217,0.243,0.243
1.105,4.699,-24.333,0.224,0.224,0.246,0.246
1.107,4.471,-24.342,0.215,0.215,0.256,0.256
1.107,4.259,-24.342,0.223,0.223,0.240,0.240
1.109,3.965,-24.349,0.212,0.212,0.233,0.233
1.109,3.818,-24.350,0.223,0.223,0.237,0.237
1.112,3.802,-24.362,0.218,0.218,0.240,0.240
1.114,3.818,-24.367,0.215,0.215,0.237,0.237
1.114,3.818,-24.369,0.212,0.212,0.240,0.240
1.117,3.818,-24.378,0.212,0.212,0.253,0.253
1.117,3.736,-24.379,0.211,0.211,0.240,0.240
1.116,3.524,-24.377,0.214,0.214,0.235,0.235
1.117,3.345,-24.378,0.214,0.214,0.230,0.230
1.121,3.410,-24.394,0.215,0.215,0.240,0.240
1.126,3.622,-24.410,0.212,0.212,0.241,0.241
1.127,3.867,-24.415,0.218,0.218,0.243,0.243
1.130,3.851,-24.425,0.224,0.224,0.261,0.261
1.129,3.932,-24.421,0.238,0.238,0.249,0.249
1.130,4.161,-24.426,0.230,0.230,0.255,0.255
1.131,4.340,-24.432,0.244,0.244,0.262,0.262
1.134,4.275,-24.443,0.238,0.238,0.261,0.261
1.136,4.046,-24.451,0.240,0.240,0.264,0.264
1.137,3.851,-24.455,0.237,0.237,0.261,0.261
1.139,3.769,-24.464,0.240,0.240,0.281,0.281
1.139,3.720,-24.463,0.227,0.227,0.269,0.269
1.139,3.459,-24.463,0.241,0.241,0.249,0.249
1.140,3.067,-24.466,0.224,0.224,0.255,0.255
1.143,2.822,-24.475,0.230,0.230,0.261,0.261
1.148,2.757,-24.488,0.221,0.221,0.258,0.258
1.148,2.806,-24.491,0.233,0.233,0.255,0.255
1.151,2.871,-24.498,0.217,0.217,0.275,0.275
1.150,2.937,-24.496,0.227,0.227,0.247,0.247
1.152,3.198,-24.502,0.215,0.215,0.243,0.243
1.154,3.296,-24.506,0.218,0.218,0.249,0.249
1.156,3.051,-24.513,0.208,0.208,0.240,0.240
1.158,2.969,-24.520,0.221,0.221,0.246,0.246
1.159,3.002,-24.524,0.212,0.212,0.241,0.241
1.160,3.002,-24.525,0.227,0.227,0.253,0.253
1.159,2.904,-24.523,0.215,0.215,0.246,0.246
1.161,2.839,-24.529,0.218,0.218,0.235,0.235
1.162,2.806,-24.532,0.221,0.221,0.246,0.246
1.168,2.871,-24.548,0.223,0.223,0.240,0.240
1.170,2.871,-24.555,0.218,0.218,0.246,0.246
1.171,2.871,-24.556,0.233,0.233,0.247,0.247
1.172,2.871,-24.559,0.232,0.232,0.233,0.233
1.173,2.839,-24.563,0.224,0.224,0.244,0.244
1.175,2.855,-24.569,0.230,0.230,0.253,0.253
1.175,2.904,-24.568,0.230,0.230,0.246,0.246
1.177,2.839,-24.575,0.220,0.220,0.241,0.241
1.178,2.855,-24.578,0.237,0.237,0.244,0.244
1.179,2.888,-24.579,0.230,0.230,0.244,0.244
1.180,2.773,-24.582,0.230,0.230,0.250,0.250
1.180,2.545,-24.583,0.229,0.229,0.246,0.246
1.183,2.398,-24.590,0.230,0.230,0.238,0.238
1.187,2.349,-24.599,0.218,0.218,0.243,0.243
1.191,2.300,-24.609,0.226,0.226,0.240,0.240
1.193,2.153,-24.612,0.217,0.217,0.240,0.240
1.192,2.235,-24.611,0.203,0.203,0.232,0.232
1.194,2.316,-24.615,0.200,0.200,0.221,0.221
1.195,2.447,-24.617,0.204,0.204,0.218,0.218
1.196,2.757,-24.621,0.197,0.197,0.227,0.227
1.199,3.198,-24.628,0.212,0.212,0.221,0.221
1.200,3.459,-24.634,0.203,0.203,0.232,0.232
1.203,3.720,-24.642,0.217,0.217,0.233,0.233
1.203,3.867,-24.642,0.206,0.206,0.232,0.232
1.201,3.785,-24.637,0.223,0.223,0.214,0.214
1.201,3.524,-24.638,0.209,0.209,0.226,0.226
1.206,3.345,-24.654,0.229,0.229,0.233,0.233
1.210,3.345,-24.666,0.212,0.212,0.226,0.226
1.213,3.296,-24.677,0.226,0.226,0.230,0.230
1.214,3.084,-24.680,0.211,0.211,0.227,0.227
1.215,2.855,-24.684,0.230,0.230,0.237,0.237
1.216,2.757,-24.685,0.215,0.215,0.232,0.232
1.217,2.496,-24.688,0.226,0.226,0.243,0.243
1.218,2.333,-24.692,0.215,0.215,0.246,0.246
1.221,2.023,-24.697,0.227,0.227,0.238,0.238
1.222,1.876,-24.698,0.211,0.211,0.238,0.238
1.223,1.827,-24.701,0.230,0.230,0.250,0.250
1.221,1.860,-24.698,0.215,0.215,0.246,0.246
1.224,1.990,-24.703,0.220,0.220,0.237,0.237
1.226,2.202,-24.707,0.215,0.215,0.244,0.244
1.232,2.480,-24.722,0.227,0.227,0.241,0.241
1.233,2.741,-24.724,0.211,0.211,0.238,0.238
1.234,2.937,-24.726,0.229,0.229,0.241,0.241
1.234,3.247,-24.728,0.220,0.220,0.258,0.258
1.236,3.361,-24.733,0.221,0.221,0.240,0.240
1.237,3.394,-24.736,0.215,0.215,0.237,0.237
1.239,3.377,-24.744,0.221,0.221,0.237,0.237
1.241,3.361,-24.750,0.212,0.212,0.241,0.241
1.242,3.230,-24.753,0.221,0.221,0.238,0.238
1.243,3.051,-24.756,0.209,0.209,0.241,0.241
1.241,2.953,-24.752,0.215,0.215,0.240,0.240
1.243,3.132,-24.757,0.206,0.206,0.240,0.240
1.247,3.361,-24.771,0.221,0.221,0.238,0.238
1.251,3.394,-24.782,0.212,0.212,0.241,0.241
1.254,3.475,-24.794,0.227,0.227,0.249,0.249
1.255,3.687,-24.796,0.226,0.226,0.250,0.250
1.255,3.834,-24.797,0.233,0.233,0.252,0.252
1.256,3.883,-24.800,0.240,0.240,0.255,0.255
1.257,3.867,-24.805,0.246,0.246,0.269,0.269
1.259,3.851,-24.814,0.232,0.232,0.272,0.272
1.261,3.753,-24.819,0.252,0.252,0.270,0.270
1.263,3.540,-24.827,0.230,0.230,0.261,0.261
1.264,3.394,-24.831,0.252,0.252,0.267,0.267
1.264,3.426,-24.830,0.227,0.227,0.266,0.266
1.264,3.638,-24.830,0.238,0.238,0.249,0.249
1.265,3.851,-24.833,0.229,0.229,0.252,0.252
1.271,3.948,-24.857,0.241,0.241,0.261,0.261
1.273,4.177,-24.867,0.224,0.224,0.255,0.255
1.276,4.389,-24.880,0.235,0.235,0.250,0.250
1.275,4.683,-24.875,0.220,0.220,0.273,0.273
1.277,4.797,-24.884,0.221,0.221,0.249,0.249
1.278,4.895,-24.889,0.218,0.218,0.246,0.246
1.279,4.830,-24.895,0.227,0.227,0.243,0.243
1.282,4.813,-24.907,0.212,0.212,0.246,0.246
1.282,4.797,-24.910,0.238,0.238,0.241,0.241
1.285,4.781,-24.921,0.215,0.215,0.244,0.244
1.284,4.503,-24.918,0.226,0.226,0.229,0.229
1.285,4.340,-24.921,0.223,0.223,0.246,0.246
1.286,4.242,-24.926,0.232,0.232,0.255,0.255
1.290,4.291,-24.945,0.221,0.221,0.247,0.247
1.295,4.308,-24.964,0.240,0.240,0.244,0.244
1.295,4.471,-24.964,0.227,0.227,0.249,0.249
1.295,4.764,-24.965,0.229,0.229,0.246,0.246
1.296,5.124,-24.971,0.230,0.230,0.246,0.246
1.299,5.368,-24.984,0.237,0.237,0.244,0.244
1.300,5.466,-24.990,0.220,0.220,0.250,0.250
1.302,5.809,-25.000,0.240,0.240,0.243,0.243
1.304,6.429,-25.016,0.223,0.223,0.249,0.249
1.304,6.739,-25.018,0.235,0.235,0.246,0.246
1.305,6.560,-25.024,0.235,0.235,0.243,0.243
1.305,6.348,-25.024,0.238,0.238,0.240,0.240
1.306,6.184,-25.027,0.224,0.224,0.249,0.249
1.311,5.972,-25.061,0.238,0.238,0.249,0.249
1.314,5.711,-25.076,0.226,0.226,0.250,0.250
1.316,5.466,-25.089,0.224,0.224,0.244,0.244
1.316,5.352,-25.088,0.218,0.218,0.238,0.238
1.318,5.319,-25.098,0.215,0.215,0.241,0.241
1.319,5.303,-25.102,0.198,0.198,0.218,0.218
1.320,5.319,-25.111,0.218,0.218,0.224,0.224
1.321,5.303,-25.116,0.198,0.198,0.230,0.230
1.324,5.319,-25.127,0.218,0.218,0.221,0.221
1.326,5.352,-25.142,0.203,0.203,0.224,0.224
1.326,5.401,-25.140,0.220,0.220,0.238,0.238
1.325,5.695,-25.135,0.209,0.209,0.224,0.224
1.326,5.825,-25.141,0.223,0.223,0.227,0.227
1.330,5.940,-25.162,0.214,0.214,0.233,0.233
1.334,6.217,-25.190,0.226,0.226,0.233,0.233
1.336,6.592,-25.199,0.212,0.212,0.241,0.241
1.337,6.837,-25.209,0.223,0.223,0.241,0.241
1.338,6.853,-25.213,0.211,0.211,0.246,0.246
1.341,6.821,-25.234,0.223,0.223,0.240,0.240
1.340,6.772,-25.230,0.218,0.218,0.253,0.253
1.342,6.788,-25.244,0.230,0.230,0.243,0.243
1.344,6.788,-25.253,0.212,0.212,0.250,0.250
1.346,6.821,-25.268,0.233,0.233,0.246,0.246
1.347,6.690,-25.275,0.218,0.218,0.246,0.246
1.346,6.543,-25.268,0.223,0.223,0.221,0.221
1.347,6.527,-25.275,0.229,0.229,0.250,0.250
1.349,6.445,-25.288,0.230,0.230,0.259,0.259
1.355,6.266,-25.330,0.218,0.218,0.246,0.246
