1.058,0.342,-0.193,0.252,0.252,0.259,0.259
1.060,0.325,-0.193,0.233,0.233,0.256,0.256
1.059,0.309,-0.193,0.227,0.227,0.256,0.256
1.058,0.358,-0.192,0.232,0.232,0.244,0.244
1.057,0.325,-0.192,0.230,0.230,0.259,0.259
1.058,0.325,-0.192,0.214,0.214,0.262,0.262
1.058,0.309,-0.192,0.212,0.212,0.253,0.253
1.058,0.325,-0.192,0.197,0.197,0.235,0.235
1.058,0.309,-0.192,0.203,0.203,0.227,0.227
1.058,0.325,-0.192,0.209,0.209,0.240,0.240
1.056,0.309,-0.192,0.203,0.203,0.246,0.246
1.054,0.325,-0.191,0.197,0.197,0.238,0.238
1.055,0.309,-0.191,0.212,0.212,0.229,0.229
1.057,0.342,-0.192,0.203,0.203,0.240,0.240
1.059,0.358,-0.193,0.212,0.212,0.240,0.240
1.060,0.325,-0.193,0.214,0.214,0.247,0.247
1.058,0.309,-0.193,0.223,0.223,0.233,0.233
1.057,0.358,-0.192,0.218,0.218,0.256,0.256
1.058,0.374,-0.193,0.217,0.217,0.240,0.240
1.057,0.342,-0.192,0.221,0.221,0.240,0.240
1.058,0.342,-0.192,0.224,0.224,0.246,0.246
1.058,0.162,-0.192,0.220,0.220,0.252,0.252
1.057,-0.066,-0.192,0.229,0.229,0.247,0.247
1.057,-0.001,-0.192,0.215,0.215,0.250,0.250
1.055,0.228,-0.192,0.223,0.223,0.256,0.256
1.054,0.374,-0.192,0.218,0.218,0.252,0.252
1.057,0.374,-0.193,0.227,0.227,0.253,0.253
1.059,0.162,-0.194,0.209,0.209,0.255,0.255
1.059,0.113,-0.194,0.233,0.233,0.252,0.252
1.058,0.244,-0.194,0.218,0.218,0.256,0.256
1.057,0.374,-0.193,0.226,0.226,0.255,0.255
1.057,0.358,-0.193,0.215,0.215,0.250,0.250
1.057,0.146,-0.193,0.232,0.232,0.253,0.253
1.057,0.064,-0.193,0.212,0.212,0.253,0.253
1.057,0.228,-0.193,0.233,0.233,0.249,0.249
1.057,0.325,-0.193,0.215,0.215,0.243,0.243
1.057,0.358,-0.193,0.226,0.226,0.249,0.249
1.055,0.325,-0.193,0.209,0.209,0.246,0.246
1.054,0.342,-0.192,0.227,0.227,0.238,0.238
1.055,0.325,-0.193,0.208,0.208,0.250,0.250
1.059,0.342,-0.194,0.226,0.226,0.252,0.252
1.060,0.342,-0.194,0.206,0.206,0.249,0.249
1.059,0.293,-0.194,0.218,0.218,0.249,0.249
1.058,0.342,-0.194,0.212,0.212,0.244,0.244
1.057,0.309,-0.193,0.232,0.232,0.253,0.253
1.057,0.358,-0.193,0.218,0.218,0.253,0.253
1.057,0.325,-0.193,0.249,0.249,0.256,0.256
1.058,0.325,-0.194,0.241,0.241,0.284,0.284
1.058,0.342,-0.194,0.249,0.249,0.275,0.275
1.057,0.309,-0.193,0.246,0.246,0.269,0.269
1.056,0.358,-0.193,0.255,0.255,0.278,0.278
1.054,0.309,-0.192,0.230,0.230,0.269,0.269
1.054,0.342,-0.192,0.256,0.256,0.267,0.267
1.056,0.309,-0.193,0.238,0.238,0.267,0.267
1.059,0.358,-0.194,0.246,0.246,0.269,0.269
1.058,0.276,-0.194,0.233,0.233,0.264,0.264
1.059,0.342,-0.194,0.246,0.246,0.276,0.276
1.058,0.309,-0.194,0.221,0.221,0.291,0.291
1.058,0.309,-0.194,0.244,0.244,0.261,0.261
1.058,0.309,-0.194,0.223,0.223,0.253,0.253
1.058,0.309,-0.194,0.237,0.237,0.258,0.258
1.058,0.146,-0.194,0.230,0.230,0.261,0.261
1.058,-0.083,-0.194,0.235,0.235,0.252,0.252
1.057,-0.164,-0.194,0.217,0.217,0.253,0.253
1.054,-0.148,-0.194,0.246,0.246,0.233,0.233
1.053,-0.132,-0.194,0.226,0.226,0.253,0.253
1.057,-0.115,-0.194,0.237,0.237,0.259,0.259
1.059,0.048,-0.194,0.227,0.227,0.261,0.261
1.059,0.260,-0.194,0.238,0.238,0.247,0.247
1.059,0.407,-0.193,0.218,0.218,0.255,0.255
1.058,0.374,-0.193,0.238,0.238,0.252,0.252
1.057,0.358,-0.193,0.226,0.226,0.256,0.256
1.058,0.342,-0.193,0.232,0.232,0.253,0.253
1.057,0.309,-0.193,0.237,0.237,0.258,0.258
1.058,0.358,-0.193,0.241,0.241,0.256,0.256
1.057,0.374,-0.193,0.221,0.221,0.258,0.258
1.058,0.325,-0.193,0.249,0.249,0.243,0.243
1.055,0.325,-0.192,0.232,0.232,0.258,0.258
1.054,0.325,-0.192,0.249,0.249,0.262,0.262
1.054,0.146,-0.192,0.238,0.238,0.258,0.258
1.057,0.081,-0.192,0.244,0.244,0.255,0.255
1.059,0.228,-0.193,0.238,0.238,0.259,0.259
1.059,0.342,-0.192,0.246,0.246,0.258,0.258
1.058,0.342,-0.192,0.233,0.233,0.249,0.249
1.058,0.358,-0.192,0.237,0.237,0.255,0.255
1.058,0.325,-0.192,0.220,0.220,0.259,0.259
1.058,0.113,-0.192,0.220,0.220,0.249,0.249
1.058,0.097,-0.192,0.195,0.195,0.237,0.237
1.058,0.195,-0.192,0.214,0.214,0.233,0.233
1.058,0.342,-0.192,0.206,0.206,0.232,0.232
1.056,0.374,-0.191,0.206,0.206,0.238,0.238
1.055,0.309,-0.191,0.197,0.197,0.230,0.230
1.055,0.325,-0.191,0.212,0.212,0.218,0.218
1.056,0.325,-0.191,0.215,0.215,0.235,0.235
1.058,0.342,-0.192,0.209,0.209,0.238,0.238
1.060,0.293,-0.193,0.221,0.221,0.238,0.238
1.060,0.325,-0.193,0.217,0.217,0.227,0.227
1.058,0.342,-0.192,0.214,0.214,0.249,0.249
1.057,0.358,-0.192,0.224,0.224,0.246,0.246
1.058,0.146,-0.192,0.223,0.223,0.249,0.249
1.057,-0.066,-0.192,0.218,0.218,0.241,0.241
1.058,-0.115,-0.192,0.224,0.224,0.247,0.247
1.057,0.032,-0.192,0.220,0.220,0.250,0.250
1.057,0.276,-0.192,0.223,0.223,0.247,0.247
1.055,0.374,-0.191,0.224,0.224,0.232,0.232
1.054,0.358,-0.191,0.218,0.218,0.244,0.244
1.055,0.358,-0.191,0.221,0.221,0.266,0.266
1.058,0.146,-0.192,0.221,0.221,0.253,0.253
1.059,-0.066,-0.192,0.223,0.223,0.252,0.252
1.059,-0.148,-0.192,0.220,0.220,0.247,0.247
1.058,-0.148,-0.192,0.217,0.217,0.249,0.249
1.057,0.048,-0.192,0.229,0.229,0.253,0.253
1.058,0.260,-0.192,0.217,0.217,0.253,0.253
1.058,0.374,-0.192,0.226,0.226,0.250,0.250
1.058,0.374,-0.192,0.217,0.217,0.256,0.256
1.058,0.342,-0.192,0.220,0.220,0.253,0.253
1.058,0.342,-0.192,0.212,0.212,0.241,0.241
1.056,0.325,-0.192,0.215,0.215,0.246,0.246
1.054,0.342,-0.191,0.212,0.212,0.249,0.249
1.054,0.342,-0.191,0.211,0.211,0.243,0.243
1.057,0.342,-0.192,0.195,0.195,0.246,0.246
1.059,0.342,-0.193,0.212,0.212,0.244,0.244
1.058,0.342,-0.192,0.200,0.200,0.255,0.255
1.058,0.342,-0.192,0.221,0.221,0.252,0.252
1.057,0.374,-0.192,0.217,0.217,0.258,0.258
1.057,0.358,-0.192,0.226,0.226,0.253,0.253
1.057,0.358,-0.192,0.232,0.232,0.259,0.259
1.057,0.374,-0.192,0.241,0.241,0.272,0.272
1.058,0.374,-0.192,0.241,0.241,0.270,0.270
1.058,0.325,-0.192,0.249,0.249,0.267,0.267
1.056,0.309,-0.192,0.243,0.243,0.295,0.295
1.054,0.309,-0.191,0.241,0.241,0.269,0.269
1.054,0.342,-0.191,0.237,0.237,0.262,0.262
1.055,0.325,-0.191,0.237,0.237,0.270,0.270
1.057,0.309,-0.192,0.230,0.230,0.266,0.266
1.060,0.146,-0.193,0.232,0.232,0.264,0.264
1.059,-0.050,-0.193,0.226,0.226,0.269,0.269
1.058,-0.148,-0.193,0.233,0.233,0.273,0.273
1.058,-0.197,-0.193,0.224,0.224,0.258,0.258
1.058,0.015,-0.193,0.230,0.230,0.256,0.256
1.057,0.260,-0.193,0.224,0.224,0.258,0.258
1.058,0.358,-0.193,0.235,0.235,0.258,0.258
1.057,0.342,-0.193,0.221,0.221,0.261,0.261
1.057,0.325,-0.193,0.233,0.233,0.255,0.255
1.056,0.293,-0.192,0.221,0.221,0.266,0.266
1.054,0.309,-0.192,0.230,0.230,0.246,0.246
1.055,0.325,-0.192,0.221,0.221,0.243,0.243
1.057,0.358,-0.193,0.230,0.230,0.243,0.243
1.060,0.309,-0.194,0.223,0.223,0.249,0.249
1.059,0.342,-0.193,0.232,0.232,0.250,0.250
1.058,0.342,-0.193,0.223,0.223,0.255,0.255
1.058,0.342,-0.193,0.233,0.233,0.266,0.266
1.057,0.358,-0.193,0.218,0.218,0.255,0.255
1.057,0.342,-0.193,0.243,0.243,0.255,0.255
1.057,0.342,-0.193,0.226,0.226,0.258,0.258
1.058,0.162,-0.193,0.233,0.233,0.255,0.255
1.058,-0.066,-0.193,0.232,0.232,0.258,0.258
1.057,-0.164,-0.193,0.246,0.246,0.255,0.255
1.055,-0.132,-0.193,0.232,0.232,0.258,0.258
1.055,-0.132,-0.193,0.247,0.247,0.256,0.256
1.055,-0.115,-0.193,0.237,0.237,0.256,0.256
1.059,-0.132,-0.193,0.243,0.243,0.255,0.255
1.059,-0.115,-0.193,0.235,0.235,0.261,0.261
1.058,-0.083,-0.193,0.241,0.241,0.255,0.255
1.057,-0.115,-0.193,0.218,0.218,0.256,0.256
1.057,0.015,-0.193,0.233,0.233,0.250,0.250
1.057,0.276,-0.193,0.209,0.209,0.249,0.249
1.057,0.342,-0.193,0.215,0.215,0.244,0.244
1.058,0.342,-0.193,0.209,0.209,0.240,0.240
1.058,0.325,-0.193,0.217,0.217,0.237,0.237
1.058,0.325,-0.193,0.203,0.203,0.238,0.238
1.056,0.325,-0.193,0.221,0.221,0.235,0.235
1.054,0.293,-0.192,0.209,0.209,0.229,0.229
1.054,0.309,-0.192,0.224,0.224,0.237,0.237
1.056,0.342,-0.193,0.209,0.209,0.243,0.243
1.060,0.342,-0.194,0.226,0.226,0.241,0.241
1.059,0.342,-0.194,0.220,0.220,0.243,0.243
1.057,0.342,-0.193,0.226,0.226,0.246,0.246
1.058,0.309,-0.193,0.218,0.218,0.252,0.252
1.058,0.342,-0.193,0.226,0.226,0.240,0.240
1.057,0.342,-0.193,0.212,0.212,0.253,0.253
1.058,0.325,-0.193,0.227,0.227,0.258,0.258
1.058,0.342,-0.193,0.224,0.224,0.256,0.256
1.058,0.309,-0.193,0.220,0.220,0.250,0.250
1.056,0.358,-0.193,0.223,0.223,0.256,0.256
1.054,0.146,-0.192,0.227,0.227,0.253,0.253
1.055,-0.083,-0.192,0.214,0.214,0.235,0.235
1.056,-0.148,-0.192,0.230,0.230,0.256,0.256
1.059,-0.148,-0.192,0.218,0.218,0.264,0.264
1.060,-0.148,-0.192,0.221,0.221,0.252,0.252
1.059,-0.115,-0.192,0.230,0.230,0.252,0.252
1.058,-0.132,-0.192,0.223,0.223,0.252,0.252
1.058,-0.148,-0.192,0.212,0.212,0.255,0.255
1.057,-0.115,-0.192,0.218,0.218,0.252,0.252
1.058,-0.148,-0.192,0.224,0.224,0.255,0.255
1.058,-0.115,-0.192,0.215,0.215,0.255,0.255
1.057,-0.115,-0.192,0.220,0.220,0.249,0.249
1.057,-0.115,-0.192,0.212,0.212,0.250,0.250
1.055,0.048,-0.192,0.206,0.206,0.238,0.238
1.054,0.276,-0.192,0.212,0.212,0.249,0.249
1.054,0.374,-0.192,0.211,0.211,0.247,0.247
1.059,0.374,-0.194,0.209,0.209,0.250,0.250
1.059,0.309,-0.194,0.220,0.220,0.250,0.250
1.058,0.325,-0.193,0.214,0.214,0.252,0.252
1.058,0.309,-0.193,0.220,0.220,0.249,0.249
1.058,0.342,-0.193,0.229,0.229,0.243,0.243
1.058,0.309,-0.193,0.238,0.238,0.261,0.261
1.058,0.342,-0.193,0.235,0.235,0.272,0.272
1.057,0.293,-0.193,0.249,0.249,0.270,0.270
1.058,0.325,-0.193,0.237,0.237,0.273,0.273
1.058,0.342,-0.193,0.243,0.243,0.273,0.273
1.056,0.358,-0.193,0.241,0.241,0.267,0.267
1.055,0.146,-0.192,0.243,0.243,0.282,0.282
1.054,-0.083,-0.192,0.224,0.224,0.272,0.272
1.055,-0.017,-0.192,0.238,0.238,0.261,0.261
1.059,0.260,-0.193,0.230,0.230,0.266,0.266
1.060,0.374,-0.193,0.230,0.230,0.270,0.270
1.058,0.358,-0.192,0.230,0.230,0.269,0.269
1.058,0.048,-0.192,0.233,0.233,0.262,0.262
1.058,-0.327,-0.192,0.218,0.218,0.287,0.287
1.058,-0.213,-0.192,0.238,0.238,0.258,0.258
1.058,0.195,-0.192,0.223,0.223,0.253,0.253
1.058,0.472,-0.192,0.226,0.226,0.252,0.252
1.058,0.521,-0.193,0.223,0.223,0.259,0.259
1.057,0.048,-0.192,0.230,0.230,0.250,0.250
1.055,-0.246,-0.192,0.211,0.211,0.252,0.252
1.054,-0.050,-0.193,0.229,0.229,0.264,0.264
1.056,0.244,-0.193,0.226,0.226,0.253,0.253
1.059,0.407,-0.194,0.221,0.221,0.249,0.249
1.059,0.374,-0.194,0.223,0.223,0.258,0.258
1.059,0.325,-0.194,0.230,0.230,0.252,0.252
1.058,0.325,-0.193,0.215,0.215,0.256,0.256
1.057,0.309,-0.193,0.237,0.237,0.252,0.252
1.058,0.358,-0.193,0.226,0.226,0.255,0.255
1.057,0.179,-0.193,0.232,0.232,0.256,0.256
1.058,-0.083,-0.193,0.233,0.233,0.258,0.258
1.058,-0.148,-0.193,0.240,0.240,0.255,0.255
1.058,-0.017,-0.193,0.232,0.232,0.256,0.256
1.056,0.276,-0.193,0.246,0.246,0.256,0.256
1.054,0.374,-0.193,0.233,0.233,0.258,0.258
1.054,0.374,-0.192,0.241,0.241,0.250,0.250
1.057,0.325,-0.194,0.230,0.230,0.256,0.256
1.059,0.342,-0.194,0.243,0.243,0.256,0.256
1.059,0.015,-0.194,0.221,0.221,0.253,0.253
1.058,0.081,-0.194,0.237,0.237,0.250,0.250
1.058,0.211,-0.194,0.224,0.224,0.247,0.247
1.058,0.342,-0.194,0.224,0.224,0.249,0.249
1.058,0.342,-0.194,0.208,0.208,0.223,0.223
1.058,0.325,-0.194,0.221,0.221,0.237,0.237
1.058,0.325,-0.194,0.203,0.203,0.246,0.246
1.058,0.342,-0.194,0.221,0.221,0.227,0.227
1.057,0.309,-0.194,0.209,0.209,0.229,0.229
1.054,0.309,-0.193,0.227,0.227,0.230,0.230
1.054,0.309,-0.193,0.204,0.204,0.237,0.237
1.056,0.325,-0.193,0.229,0.229,0.230,0.230
1.058,0.342,-0.194,0.215,0.215,0.241,0.241
1.060,0.325,-0.195,0.211,0.211,0.240,0.240
1.060,0.325,-0.195,0.217,0.217,0.244,0.244
1.059,0.309,-0.194,0.227,0.227,0.244,0.244
1.058,0.325,-0.194,0.211,0.211,0.264,0.264
1.057,0.325,-0.194,0.233,0.233,0.246,0.246
1.058,0.309,-0.194,0.215,0.215,0.253,0.253
1.058,0.325,-0.194,0.229,0.229,0.253,0.253
1.057,0.342,-0.194,0.221,0.221,0.252,0.252
1.057,0.146,-0.194,0.233,0.233,0.253,0.253
1.055,-0.066,-0.194,0.227,0.227,0.255,0.255
1.054,-0.132,-0.194,0.227,0.227,0.275,0.275
1.055,-0.148,-0.194,0.226,0.226,0.255,0.255
1.058,0.048,-0.193,0.227,0.227,0.252,0.252
1.060,0.276,-0.194,0.229,0.229,0.255,0.255
1.059,0.374,-0.194,0.229,0.229,0.255,0.255
1.058,0.358,-0.193,0.215,0.215,0.255,0.255
1.057,0.130,-0.193,0.221,0.221,0.253,0.253
1.058,0.048,-0.193,0.218,0.218,0.255,0.255
1.058,0.244,-0.193,0.221,0.221,0.255,0.255
1.057,0.309,-0.193,0.218,0.218,0.252,0.252
1.058,0.358,-0.193,0.220,0.220,0.247,0.247
1.058,0.309,-0.193,0.217,0.217,0.246,0.246
1.056,0.342,-0.193,0.215,0.215,0.244,0.244
1.054,0.325,-0.192,0.214,0.214,0.246,0.246
1.055,0.325,-0.192,0.221,0.221,0.246,0.246
1.056,0.342,-0.192,0.214,0.214,0.247,0.247
1.059,0.342,-0.194,0.224,0.224,0.252,0.252
1.060,0.309,-0.194,0.220,0.220,0.252,0.252
1.059,0.325,-0.193,0.230,0.230,0.250,0.250
1.058,0.325,-0.193,0.229,0.229,0.258,0.258
1.058,0.325,-0.193,0.233,0.233,0.262,0.262
1.057,0.325,-0.193,0.233,0.233,0.249,0.249
1.057,0.309,-0.193,0.240,0.240,0.275,0.275
1.058,0.342,-0.193,0.244,0.244,0.281,0.281
1.057,0.146,-0.193,0.241,0.241,0.275,0.275
1.058,-0.083,-0.193,0.233,0.233,0.266,0.266
1.056,-0.148,-0.193,0.243,0.243,0.272,0.272
1.054,-0.164,-0.194,0.233,0.233,0.266,0.266
1.055,0.064,-0.194,0.233,0.233,0.246,0.246
1.056,0.293,-0.194,0.238,0.238,0.267,0.267
1.060,0.162,-0.195,0.227,0.227,0.282,0.282
1.059,-0.017,-0.195,0.237,0.237,0.266,0.266
1.058,-0.050,-0.195,0.232,0.232,0.259,0.259
1.058,0.211,-0.195,0.233,0.233,0.264,0.264
1.057,0.309,-0.194,0.223,0.223,0.267,0.267
1.057,0.342,-0.194,0.221,0.221,0.243,0.243
1.058,0.342,-0.195,0.223,0.223,0.259,0.259
1.058,0.325,-0.195,0.226,0.226,0.258,0.258
1.058,0.309,-0.195,0.224,0.224,0.252,0.252
1.056,0.342,-0.194,0.229,0.229,0.246,0.246
1.054,0.325,-0.193,0.218,0.218,0.243,0.243
1.055,0.325,-0.194,0.227,0.227,0.249,0.249
1.055,0.358,-0.194,0.221,0.221,0.240,0.240
1.059,0.162,-0.195,0.230,0.230,0.253,0.253
1.059,-0.083,-0.195,0.230,0.230,0.250,0.250
1.058,0.048,-0.195,0.230,0.230,0.249,0.249
1.057,0.260,-0.195,0.230,0.230,0.255,0.255
1.057,0.374,-0.195,0.232,0.232,0.241,0.241
1.057,0.391,-0.195,0.232,0.232,0.255,0.255
1.057,0.342,-0.195,0.232,0.232,0.259,0.259
1.058,0.325,-0.195,0.229,0.229,0.255,0.255
1.058,0.342,-0.195,0.233,0.233,0.249,0.249
1.057,0.374,-0.195,0.232,0.232,0.258,0.258
1.055,0.342,-0.194,0.240,0.240,0.255,0.255
1.054,0.342,-0.194,0.223,0.223,0.258,0.258
1.054,0.342,-0.194,0.238,0.238,0.255,0.255
1.058,0.358,-0.195,0.232,0.232,0.261,0.261
1.060,0.391,-0.196,0.227,0.227,0.255,0.255
1.059,0.309,-0.195,0.223,0.223,0.256,0.256
1.057,0.325,-0.195,0.227,0.227,0.252,0.252
1.057,0.325,-0.195,0.212,0.212,0.252,0.252
1.057,0.358,-0.195,0.223,0.223,0.258,0.258
1.057,0.309,-0.195,0.200,0.200,0.237,0.237
1.057,0.342,-0.195,0.214,0.214,0.224,0.224
1.058,0.342,-0.195,0.201,0.201,0.232,0.232
1.058,0.342,-0.195,0.221,0.221,0.233,0.233
1.056,0.325,-0.195,0.201,0.201,0.233,0.233
1.055,0.342,-0.194,0.220,0.220,0.237,0.237
1.054,0.342,-0.194,0.209,0.209,0.246,0.246
1.057,0.309,-0.195,0.230,0.230,0.241,0.241
1.059,0.342,-0.195,0.204,0.204,0.233,0.233
1.059,0.097,-0.195,0.233,0.233,0.240,0.240
1.058,-0.034,-0.195,0.215,0.215,0.247,0.247
1.058,0.032,-0.195,0.227,0.227,0.243,0.243
1.057,0.244,-0.195,0.218,0.218,0.246,0.246
1.057,0.358,-0.195,0.232,0.232,0.261,0.261
1.058,0.374,-0.195,0.215,0.215,0.252,0.252
1.057,0.374,-0.195,0.240,0.240,0.246,0.246
1.058,0.309,-0.195,0.221,0.221,0.253,0.253
1.057,0.325,-0.195,0.232,0.232,0.252,0.252
1.054,0.325,-0.194,0.227,0.227,0.258,0.258
1.054,0.113,-0.194,0.233,0.233,0.252,0.252
1.055,-0.066,-0.194,0.215,0.215,0.267,0.267
1.058,-0.017,-0.194,0.232,0.232,0.252,0.252
1.059,0.244,-0.194,0.223,0.223,0.246,0.246
1.058,0.374,-0.194,0.224,0.224,0.252,0.252
1.057,0.325,-0.194,0.223,0.223,0.255,0.255
1.057,0.325,-0.194,0.226,0.226,0.258,0.258
1.058,0.309,-0.194,0.208,0.208,0.252,0.252
1.058,0.309,-0.194,0.230,0.230,0.261,0.261
1.058,0.309,-0.194,0.215,0.215,0.247,0.247
1.058,0.325,-0.194,0.221,0.221,0.241,0.241
1.057,0.325,-0.194,0.217,0.217,0.246,0.246
1.056,0.325,-0.193,0.227,0.227,0.243,0.243
1.055,0.146,-0.193,0.211,0.211,0.249,0.249
1.054,0.081,-0.193,0.230,0.230,0.249,0.249
1.057,0.228,-0.193,0.217,0.217,0.262,0.262
1.059,0.358,-0.194,0.224,0.224,0.250,0.250
1.059,0.358,-0.194,0.224,0.224,0.250,0.250
1.059,0.342,-0.194,0.227,0.227,0.256,0.256
1.057,0.342,-0.193,0.227,0.227,0.261,0.261
1.057,0.309,-0.193,0.249,0.249,0.275,0.275
1.058,0.342,-0.193,0.233,0.233,0.281,0.281
1.057,0.309,-0.193,0.244,0.244,0.262,0.262
1.058,0.325,-0.193,0.244,0.244,0.276,0.276
1.058,0.325,-0.193,0.253,0.253,0.279,0.279
1.057,0.162,-0.193,0.232,0.232,0.270,0.270
1.055,0.081,-0.193,0.249,0.249,0.267,0.267
1.054,0.276,-0.193,0.240,0.240,0.272,0.272
1.055,0.309,-0.193,0.240,0.240,0.264,0.264
1.058,0.374,-0.194,0.237,0.237,0.250,0.250
1.060,0.325,-0.195,0.244,0.244,0.264,0.264
1.060,0.260,-0.195,0.227,0.227,0.266,0.266
1.058,0.293,-0.194,0.240,0.240,0.264,0.264
1.057,0.113,-0.194,0.224,0.224,0.256,0.256
1.058,-0.083,-0.194,0.230,0.230,0.262,0.262
1.058,-0.017,-0.194,0.227,0.227,0.261,0.261
1.057,0.260,-0.194,0.230,0.230,0.249,0.249
1.057,0.325,-0.194,0.215,0.215,0.253,0.253
1.057,0.342,-0.194,0.237,0.237,0.269,0.269
1.055,0.342,-0.193,0.223,0.223,0.249,0.249
1.054,0.325,-0.193,0.227,0.227,0.252,0.252
1.056,0.309,-0.194,0.229,0.229,0.255,0.255
1.058,0.309,-0.194,0.232,0.232,0.255,0.255
1.060,0.309,-0.195,0.221,0.221,0.249,0.249
1.059,0.325,-0.195,0.240,0.240,0.259,0.259
1.058,0.325,-0.194,0.224,0.224,0.258,0.258
1.057,0.342,-0.194,0.226,0.226,0.253,0.253
1.058,0.342,-0.194,0.233,0.233,0.255,0.255
1.056,0.374,-0.194,0.235,0.235,0.256,0.256
1.057,0.309,-0.194,0.223,0.223,0.256,0.256
1.058,0.325,-0.194,0.240,0.240,0.255,0.255
1.057,0.325,-0.194,0.230,0.230,0.258,0.258
1.056,0.325,-0.194,0.235,0.235,0.261,0.261
1.054,0.342,-0.193,0.233,0.233,0.255,0.255
1.054,0.325,-0.193,0.235,0.235,0.258,0.258
1.056,0.309,-0.193,0.230,0.230,0.241,0.241
1.059,0.162,-0.194,0.233,0.233,0.261,0.261
1.059,-0.083,-0.194,0.230,0.230,0.255,0.255
1.059,-0.180,-0.194,0.227,0.227,0.255,0.255
1.058,-0.180,-0.195,0.223,0.223,0.246,0.246
1.057,0.048,-0.195,0.208,0.208,0.238,0.238
1.058,0.244,-0.195,0.206,0.206,0.235,0.235
1.058,0.342,-0.195,0.201,0.201,0.249,0.249
1.057,0.342,-0.195,0.206,0.206,0.230,0.230
1.058,0.309,-0.195,0.204,0.204,0.230,0.230
1.057,0.309,-0.194,0.209,0.209,0.232,0.232
1.055,0.309,-0.194,0.206,0.206,0.243,0.243
1.054,0.342,-0.193,0.214,0.214,0.232,0.232
1.055,0.309,-0.194,0.203,0.203,0.241,0.241
1.058,0.325,-0.195,0.224,0.224,0.256,0.256
1.059,0.309,-0.195,0.212,0.212,0.243,0.243
1.060,0.342,-0.195,0.218,0.218,0.240,0.240
1.059,0.342,-0.195,0.223,0.223,0.246,0.246
1.057,0.325,-0.195,0.229,0.229,0.246,0.246
1.058,0.325,-0.195,0.221,0.221,0.250,0.250
1.058,0.309,-0.195,0.224,0.224,0.252,0.252
1.057,0.325,-0.194,0.226,0.226,0.256,0.256
1.058,0.325,-0.195,0.226,0.226,0.253,0.253
1.057,0.342,-0.195,0.223,0.223,0.253,0.253
1.055,0.309,-0.194,0.226,0.226,0.255,0.255
1.054,0.325,-0.194,0.218,0.218,0.252,0.252
1.054,0.309,-0.194,0.230,0.230,0.250,0.250
1.057,0.293,-0.194,0.218,0.218,0.252,0.252
1.059,0.325,-0.195,0.226,0.226,0.246,0.246
1.059,0.325,-0.195,0.215,0.215,0.252,0.252
1.058,0.309,-0.195,0.227,0.227,0.249,0.249
1.057,0.276,-0.194,0.218,0.218,0.255,0.255
1.057,0.276,-0.194,0.226,0.226,0.249,0.249
1.057,0.309,-0.194,0.221,0.221,0.255,0.255
1.058,0.293,-0.195,0.226,0.226,0.243,0.243
1.058,0.325,-0.195,0.212,0.212,0.240,0.240
1.058,0.309,-0.195,0.229,0.229,0.244,0.244
1.058,0.325,-0.195,0.208,0.208,0.247,0.247
1.055,0.309,-0.194,0.220,0.220,0.246,0.246
1.054,0.130,-0.193,0.209,0.209,0.253,0.253
1.057,-0.083,-0.194,0.221,0.221,0.244,0.244
1.058,-0.164,-0.193,0.206,0.206,0.252,0.252
1.059,-0.132,-0.193,0.235,0.235,0.247,0.247
1.059,0.048,-0.193,0.218,0.218,0.256,0.256
1.058,0.309,-0.193,0.238,0.238,0.261,0.261
1.058,0.374,-0.193,0.240,0.240,0.278,0.278
1.057,0.407,-0.193,0.252,0.252,0.272,0.272
1.057,0.162,-0.193,0.233,0.233,0.269,0.269
1.059,-0.050,-0.193,0.253,0.253,0.275,0.275
1.058,-0.001,-0.193,0.237,0.237,0.256,0.256
1.057,0.244,-0.193,0.247,0.247,0.270,0.270
1.057,0.162,-0.193,0.240,0.240,0.270,0.270
1.055,-0.001,-0.193,0.247,0.247,0.270,0.270
1.054,0.015,-0.193,0.230,0.230,0.264,0.264
1.056,0.244,-0.193,0.243,0.243,0.256,0.256
1.059,0.358,-0.194,0.230,0.230,0.269,0.269
1.059,0.342,-0.194,0.240,0.240,0.250,0.250
1.059,0.293,-0.194,0.223,0.223,0.262,0.262
1.058,0.276,-0.193,0.237,0.237,0.264,0.264
1.057,0.342,-0.193,0.224,0.224,0.261,0.261
1.058,0.342,-0.193,0.237,0.237,0.253,0.253
1.057,0.113,-0.193,0.218,0.218,0.252,0.252
1.057,-0.083,-0.193,0.243,0.243,0.252,0.252
1.058,-0.197,-0.193,0.224,0.224,0.240,0.240
1.056,-0.197,-0.194,0.240,0.240,0.246,0.246
1.055,-0.115,-0.194,0.223,0.223,0.258,0.258
1.054,0.048,-0.194,0.238,0.238,0.252,0.252
1.057,0.276,-0.194,0.224,0.224,0.255,0.255
1.059,0.342,-0.195,0.238,0.238,0.250,0.250
1.059,0.374,-0.195,0.226,0.226,0.255,0.255
1.059,0.358,-0.195,0.243,0.243,0.258,0.258
1.058,0.325,-0.194,0.224,0.224,0.256,0.256
1.057,0.342,-0.194,0.246,0.246,0.255,0.255
1.057,0.342,-0.194,0.227,0.227,0.261,0.261
1.058,0.325,-0.195,0.243,0.243,0.253,0.253
1.058,0.342,-0.194,0.233,0.233,0.270,0.270
1.058,0.325,-0.195,0.246,0.246,0.258,0.258
1.058,0.309,-0.195,0.237,0.237,0.252,0.252
