0.556,9.777,-9.456,0.221,0.221,0.246,0.246
0.555,10.005,-9.450,0.227,0.227,0.249,0.249
0.556,10.168,-9.454,0.224,0.224,0.264,0.264
0.561,10.234,-9.511,0.223,0.223,0.249,0.249
0.563,10.250,-9.526,0.224,0.224,0.246,0.246
0.563,10.462,-9.528,0.221,0.221,0.247,0.247
0.564,10.674,-9.539,0.221,0.221,0.249,0.249
0.565,10.609,-9.548,0.226,0.226,0.247,0.247
0.566,10.364,-9.555,0.218,0.218,0.250,0.250
0.567,10.185,-9.566,0.224,0.224,0.249,0.249
0.568,10.119,-9.575,0.220,0.220,0.247,0.247
0.569,10.136,-9.592,0.215,0.215,0.250,0.250
0.569,10.185,-9.587,0.212,0.212,0.249,0.249
0.569,10.168,-9.586,0.218,0.218,0.246,0.246
0.568,10.168,-9.581,0.215,0.215,0.246,0.246
0.570,10.168,-9.602,0.212,0.212,0.252,0.252
0.574,10.185,-9.642,0.220,0.220,0.241,0.241
0.576,10.185,-9.663,0.220,0.220,0.253,0.253
0.577,10.168,-9.669,0.227,0.227,0.258,0.258
0.578,10.234,-9.676,0.241,0.241,0.264,0.264
0.579,10.511,-9.695,0.241,0.241,0.269,0.269
0.580,10.658,-9.700,0.238,0.238,0.272,0.272
0.581,10.723,-9.710,0.255,0.255,0.278,0.278
0.582,10.691,-9.718,0.243,0.243,0.267,0.267
0.583,10.691,-9.734,0.243,0.243,0.272,0.272
0.583,10.642,-9.736,0.241,0.241,0.282,0.282
0.583,10.576,-9.735,0.243,0.243,0.276,0.276
0.582,10.348,-9.725,0.230,0.230,0.264,0.264
0.584,10.136,-9.742,0.237,0.237,0.275,0.275
0.585,9.760,-9.750,0.233,0.233,0.272,0.272
0.590,9.271,-9.800,0.233,0.233,0.256,0.256
0.592,8.732,-9.823,0.224,0.224,0.258,0.258
0.591,8.243,-9.815,0.240,0.240,0.252,0.252
0.593,7.737,-9.825,0.229,0.229,0.246,0.246
0.592,7.345,-9.819,0.235,0.235,0.241,0.241
0.594,7.100,-9.833,0.226,0.226,0.266,0.266
0.595,6.757,-9.840,0.243,0.243,0.232,0.232
0.596,6.447,-9.848,0.227,0.227,0.223,0.223
0.596,6.121,-9.850,0.237,0.237,0.227,0.227
0.596,5.860,-9.850,0.235,0.235,0.229,0.229
0.595,5.746,-9.841,0.241,0.241,0.223,0.223
0.595,5.648,-9.843,0.224,0.224,0.232,0.232
0.601,5.419,-9.875,0.238,0.238,0.235,0.235
0.603,5.191,-9.887,0.224,0.224,0.230,0.230
0.605,4.913,-9.898,0.235,0.235,0.233,0.233
0.606,4.701,-9.900,0.227,0.227,0.241,0.241
0.606,4.424,-9.900,0.237,0.237,0.240,0.240
0.606,4.212,-9.901,0.226,0.226,0.246,0.246
0.608,3.836,-9.907,0.241,0.241,0.244,0.244
0.609,3.379,-9.911,0.232,0.232,0.255,0.255
0.610,2.906,-9.915,0.237,0.237,0.241,0.241
0.610,2.433,-9.916,0.235,0.235,0.235,0.235
0.611,2.286,-9.917,0.250,0.250,0.240,0.240
0.611,2.172,-9.916,0.229,0.229,0.241,0.241
0.611,1.894,-9.916,0.250,0.250,0.243,0.243
0.611,1.535,-9.917,0.224,0.224,0.241,0.241
0.616,1.225,-9.925,0.232,0.232,0.252,0.252
0.618,0.948,-9.927,0.223,0.223,0.241,0.241
0.620,0.833,-9.928,0.221,0.221,0.230,0.230
0.618,0.899,-9.927,0.198,0.198,0.233,0.233
0.619,1.062,-9.928,0.218,0.218,0.217,0.217
0.621,0.964,-9.929,0.191,0.191,0.226,0.226
0.622,0.882,-9.930,0.208,0.208,0.220,0.220
0.623,0.735,-9.931,0.197,0.197,0.212,0.212
0.624,0.540,-9.932,0.215,0.215,0.221,0.221
0.625,0.083,-9.932,0.204,0.204,0.230,0.230
0.623,-0.472,-9.932,0.217,0.217,0.217,0.217
0.623,-0.978,-9.933,0.212,0.212,0.230,0.230
0.626,-1.190,-9.930,0.217,0.217,0.220,0.220
0.628,-1.092,-9.927,0.211,0.211,0.223,0.223
0.632,-0.733,-9.923,0.223,0.223,0.204,0.204
0.634,-0.130,-9.922,0.209,0.209,0.226,0.226
0.634,0.409,-9.922,0.226,0.226,0.235,0.235
0.635,0.817,-9.923,0.214,0.214,0.227,0.227
0.635,0.915,-9.923,0.221,0.221,0.235,0.235
0.635,0.801,-9.923,0.214,0.214,0.232,0.232
0.636,0.605,-9.924,0.224,0.224,0.237,0.237
0.638,0.670,-9.925,0.215,0.215,0.227,0.227
0.639,0.866,-9.926,0.229,0.229,0.240,0.240
0.638,1.258,-9.925,0.218,0.218,0.250,0.250
0.638,1.633,-9.924,0.223,0.223,0.243,0.243
0.638,1.845,-9.926,0.217,0.217,0.240,0.240
0.642,1.927,-9.933,0.223,0.223,0.232,0.232
0.646,2.139,-9.941,0.215,0.215,0.237,0.237
0.647,2.318,-9.943,0.217,0.217,0.240,0.240
0.647,2.416,-9.942,0.215,0.215,0.237,0.237
0.646,2.661,-9.941,0.197,0.197,0.233,0.233
0.648,2.890,-9.945,0.208,0.208,0.237,0.237
0.648,3.232,-9.947,0.208,0.208,0.238,0.238
0.649,3.673,-9.950,0.209,0.209,0.246,0.246
0.651,4.228,-9.957,0.215,0.215,0.241,0.241
0.651,4.717,-9.959,0.208,0.208,0.243,0.243
0.651,5.158,-9.959,0.200,0.200,0.238,0.238
0.651,5.370,-9.957,0.214,0.214,0.246,0.246
0.652,5.599,-9.962,0.206,0.206,0.240,0.240
0.655,5.778,-9.981,0.200,0.200,0.244,0.244
0.659,5.795,-10.000,0.214,0.214,0.262,0.262
0.660,5.762,-10.011,0.224,0.224,0.243,0.243
0.661,5.697,-10.013,0.220,0.220,0.246,0.246
0.661,5.746,-10.015,0.235,0.235,0.255,0.255
0.662,5.729,-10.019,0.232,0.232,0.270,0.270
0.663,5.680,-10.024,0.243,0.243,0.262,0.262
0.663,5.419,-10.025,0.237,0.237,0.272,0.272
0.664,5.289,-10.031,0.249,0.249,0.250,0.250
0.666,5.240,-10.041,0.235,0.235,0.269,0.269
0.667,5.125,-10.046,0.240,0.240,0.259,0.259
0.667,4.930,-10.046,0.232,0.232,0.281,0.281
0.667,4.783,-10.045,0.243,0.243,0.250,0.250
0.667,4.652,-10.045,0.227,0.227,0.261,0.261
0.669,4.456,-10.054,0.230,0.230,0.255,0.255
0.673,4.260,-10.073,0.227,0.227,0.232,0.232
0.674,4.130,-10.076,0.227,0.227,0.252,0.252
0.675,3.934,-10.079,0.211,0.211,0.266,0.266
0.675,3.755,-10.083,0.230,0.230,0.249,0.249
0.676,3.673,-10.086,0.218,0.218,0.252,0.252
0.676,3.444,-10.086,0.224,0.224,0.249,0.249
0.677,3.314,-10.090,0.215,0.215,0.252,0.252
0.678,3.183,-10.093,0.227,0.227,0.244,0.244
0.680,2.955,-10.097,0.212,0.212,0.243,0.243
0.681,2.726,-10.100,0.230,0.230,0.246,0.246
0.680,2.449,-10.098,0.215,0.215,0.246,0.246
0.680,2.335,-10.098,0.227,0.227,0.237,0.237
0.682,2.204,-10.102,0.214,0.214,0.249,0.249
0.687,1.927,-10.112,0.218,0.218,0.240,0.240
0.689,1.453,-10.116,0.218,0.218,0.240,0.240
0.690,0.964,-10.117,0.221,0.221,0.243,0.243
0.690,0.768,-10.117,0.218,0.218,0.246,0.246
0.690,0.686,-10.117,0.230,0.230,0.249,0.249
0.690,0.523,-10.117,0.215,0.215,0.249,0.249
0.692,0.376,-10.118,0.226,0.226,0.258,0.258
0.693,0.050,-10.118,0.232,0.232,0.249,0.249
0.694,-0.374,-10.118,0.227,0.227,0.244,0.244
0.694,-0.815,-10.118,0.229,0.229,0.256,0.256
0.694,-1.321,-10.118,0.232,0.232,0.252,0.252
0.693,-1.696,-10.119,0.230,0.230,0.250,0.250
0.695,-2.023,-10.117,0.221,0.221,0.246,0.246
0.696,-2.121,-10.113,0.224,0.224,0.243,0.243
0.701,-2.104,-10.104,0.218,0.218,0.241,0.241
0.702,-2.088,-10.101,0.208,0.208,0.241,0.241
0.703,-2.088,-10.100,0.204,0.204,0.237,0.237
0.703,-2.088,-10.100,0.200,0.200,0.215,0.215
0.703,-2.153,-10.098,0.191,0.191,0.227,0.227
0.704,-2.480,-10.096,0.203,0.203,0.221,0.221
0.706,-2.888,-10.090,0.201,0.201,0.208,0.208
0.708,-3.116,-10.087,0.200,0.200,0.224,0.224
0.709,-3.116,-10.082,0.220,0.220,0.241,0.241
0.710,-3.181,-10.079,0.203,0.203,0.221,0.221
0.710,-3.410,-10.080,0.206,0.206,0.230,0.230
0.708,-3.573,-10.086,0.215,0.215,0.221,0.221
0.709,-3.524,-10.082,0.208,0.208,0.232,0.232
0.713,-3.279,-10.070,0.214,0.214,0.232,0.232
0.716,-3.051,-10.061,0.215,0.215,0.235,0.235
0.718,-3.116,-10.053,0.206,0.206,0.243,0.243
0.718,-3.312,-10.055,0.214,0.214,0.240,0.240
0.718,-3.345,-10.055,0.217,0.217,0.238,0.238
0.718,-3.410,-10.053,0.217,0.217,0.255,0.255
0.719,-3.557,-10.049,0.218,0.218,0.244,0.244
0.721,-3.557,-10.044,0.212,0.212,0.241,0.241
0.722,-3.606,-10.041,0.230,0.230,0.246,0.246
0.722,-3.426,-10.039,0.212,0.212,0.250,0.250
0.722,-2.953,-10.040,0.229,0.229,0.246,0.246
0.721,-2.594,-10.042,0.211,0.211,0.250,0.250
0.723,-2.447,-10.037,0.215,0.215,0.250,0.250
0.727,-2.186,-10.028,0.212,0.212,0.252,0.252
0.730,-1.696,-10.023,0.218,0.218,0.240,0.240
0.730,-1.256,-10.022,0.203,0.203,0.246,0.246
0.730,-1.060,-10.022,0.224,0.224,0.244,0.244
0.730,-1.076,-10.022,0.201,0.201,0.246,0.246
0.733,-1.011,-10.019,0.214,0.214,0.244,0.244
0.734,-0.799,-10.018,0.208,0.208,0.243,0.243
0.735,-0.636,-10.017,0.224,0.224,0.238,0.238
0.736,-0.554,-10.017,0.203,0.203,0.244,0.244
0.736,-0.489,-10.017,0.212,0.212,0.243,0.243
0.736,-0.276,-10.017,0.201,0.201,0.243,0.243
0.735,0.050,-10.017,0.211,0.211,0.241,0.241
0.737,0.311,-10.017,0.203,0.203,0.246,0.246
0.739,0.491,-10.018,0.217,0.217,0.241,0.241
0.744,0.605,-10.021,0.204,0.204,0.252,0.252
0.744,0.605,-10.021,0.226,0.226,0.249,0.249
0.746,0.686,-10.022,0.224,0.224,0.256,0.256
0.745,0.850,-10.022,0.235,0.235,0.267,0.267
0.746,0.931,-10.023,0.232,0.232,0.262,0.262
0.747,1.127,-10.023,0.233,0.233,0.270,0.270
0.748,1.111,-10.024,0.235,0.235,0.259,0.259
0.749,1.209,-10.026,0.240,0.240,0.270,0.270
0.750,1.274,-10.027,0.223,0.223,0.275,0.275
0.751,1.421,-10.028,0.235,0.235,0.272,0.272
0.750,1.600,-10.028,0.224,0.224,0.261,0.261
0.750,1.812,-10.027,0.221,0.221,0.272,0.272
0.750,1.943,-10.027,0.227,0.227,0.264,0.264
0.754,2.172,-10.036,0.223,0.223,0.253,0.253
0.758,2.220,-10.045,0.214,0.214,0.258,0.258
0.758,2.106,-10.044,0.221,0.221,0.256,0.256
0.759,2.237,-10.045,0.220,0.220,0.252,0.252
0.761,2.563,-10.050,0.215,0.215,0.258,0.258
0.760,2.824,-10.049,0.224,0.224,0.273,0.273
0.761,2.857,-10.051,0.218,0.218,0.255,0.255
0.763,2.824,-10.056,0.226,0.226,0.240,0.240
0.764,2.792,-10.059,0.218,0.218,0.256,0.256
0.765,2.710,-10.062,0.221,0.221,0.258,0.258
0.765,2.367,-10.062,0.215,0.215,0.255,0.255
0.764,2.074,-10.060,0.221,0.221,0.250,0.250
0.764,2.106,-10.060,0.218,0.218,0.273,0.273
0.766,2.237,-10.065,0.226,0.226,0.258,0.258
0.772,2.367,-10.078,0.215,0.215,0.255,0.255
0.772,2.351,-10.079,0.232,0.232,0.258,0.258
0.772,2.335,-10.079,0.221,0.221,0.261,0.261
0.773,2.318,-10.080,0.233,0.233,0.255,0.255
0.774,2.335,-10.082,0.224,0.224,0.256,0.256
0.775,2.302,-10.085,0.230,0.230,0.269,0.269
0.776,2.335,-10.087,0.238,0.238,0.258,0.258
0.777,2.351,-10.090,0.240,0.240,0.255,0.255
0.778,2.335,-10.092,0.230,0.230,0.259,0.259
0.778,2.335,-10.092,0.238,0.238,0.255,0.255
0.777,2.302,-10.089,0.227,0.227,0.253,0.253
0.778,2.237,-10.092,0.238,0.238,0.243,0.243
0.781,2.008,-10.099,0.217,0.217,0.256,0.256
0.784,1.796,-10.104,0.224,0.224,0.237,0.237
0.786,1.764,-10.107,0.208,0.208,0.233,0.233
0.784,1.796,-10.105,0.211,0.211,0.229,0.229
0.787,1.812,-10.110,0.200,0.200,0.217,0.217
0.788,1.796,-10.112,0.203,0.203,0.217,0.217
0.789,1.894,-10.113,0.203,0.203,0.212,0.212
0.790,2.204,-10.115,0.208,0.208,0.233,0.233
0.791,2.710,-10.118,0.195,0.195,0.223,0.223
0.792,3.151,-10.121,0.215,0.215,0.220,0.220
0.792,3.347,-10.121,0.203,0.203,0.224,0.224
0.793,3.428,-10.124,0.218,0.218,0.233,0.233
0.792,3.624,-10.122,0.209,0.209,0.227,0.227
0.793,3.755,-10.124,0.221,0.221,0.229,0.229
0.796,3.820,-10.138,0.208,0.208,0.255,0.255
0.799,3.836,-10.148,0.224,0.224,0.237,0.237
0.799,3.885,-10.149,0.212,0.212,0.233,0.233
0.800,4.179,-10.153,0.214,0.214,0.237,0.237
0.801,4.489,-10.154,0.218,0.218,0.249,0.249
0.802,4.473,-10.158,0.221,0.221,0.238,0.238
0.803,4.277,-10.162,0.209,0.209,0.246,0.246
0.804,3.852,-10.169,0.227,0.227,0.270,0.270
0.805,3.542,-10.171,0.215,0.215,0.243,0.243
0.806,3.575,-10.174,0.217,0.217,0.235,0.235
0.806,3.657,-10.175,0.220,0.220,0.240,0.240
0.805,3.575,-10.171,0.221,0.221,0.246,0.246
0.806,3.657,-10.175,0.215,0.215,0.246,0.246
0.808,3.836,-10.183,0.227,0.227,0.246,0.246
0.813,4.032,-10.201,0.215,0.215,0.255,0.255
0.815,4.065,-10.209,0.218,0.218,0.241,0.241
0.815,4.163,-10.210,0.212,0.212,0.246,0.246
0.814,4.163,-10.208,0.217,0.217,0.240,0.240
0.816,3.983,-10.214,0.198,0.198,0.243,0.243
0.816,3.918,-10.215,0.221,0.221,0.243,0.243
0.818,4.048,-10.222,0.206,0.206,0.241,0.241
0.819,4.244,-10.225,0.214,0.214,0.249,0.249
0.820,4.309,-10.229,0.209,0.209,0.246,0.246
0.820,4.326,-10.232,0.214,0.214,0.237,0.237
0.820,4.260,-10.231,0.197,0.197,0.244,0.244
0.820,4.260,-10.230,0.224,0.224,0.237,0.237
0.820,4.212,-10.230,0.212,0.212,0.240,0.240
0.826,3.983,-10.256,0.230,0.230,0.241,0.241
0.827,3.804,-10.261,0.224,0.224,0.256,0.256
0.829,3.771,-10.267,0.250,0.250,0.246,0.246
0.828,3.787,-10.262,0.227,0.227,0.266,0.266
0.829,3.820,-10.267,0.246,0.246,0.267,0.267
0.829,3.738,-10.267,0.232,0.232,0.266,0.266
0.831,3.477,-10.273,0.246,0.246,0.262,0.262
0.831,3.330,-10.276,0.232,0.232,0.266,0.266
0.833,3.265,-10.280,0.243,0.243,0.237,0.237
0.834,3.298,-10.286,0.227,0.227,0.264,0.264
0.835,3.249,-10.287,0.243,0.243,0.261,0.261
0.833,3.314,-10.280,0.221,0.221,0.261,0.261
0.834,3.298,-10.286,0.240,0.240,0.256,0.256
0.836,3.281,-10.291,0.221,0.221,0.253,0.253
0.841,3.216,-10.306,0.224,0.224,0.252,0.252
0.843,3.004,-10.313,0.229,0.229,0.232,0.232
0.843,2.857,-10.313,0.221,0.221,0.247,0.247
0.843,2.726,-10.313,0.215,0.215,0.249,0.249
0.843,2.580,-10.314,0.226,0.226,0.240,0.240
0.845,2.563,-10.317,0.214,0.214,0.246,0.246
0.846,2.482,-10.321,0.217,0.217,0.238,0.238
0.847,2.335,-10.322,0.217,0.217,0.246,0.246
0.848,2.204,-10.325,0.226,0.226,0.232,0.232
0.847,2.025,-10.325,0.212,0.212,0.246,0.246
0.847,1.812,-10.323,0.220,0.220,0.250,0.250
0.848,1.780,-10.325,0.218,0.218,0.246,0.246
0.849,1.812,-10.327,0.221,0.221,0.238,0.238
0.854,1.927,-10.337,0.224,0.224,0.244,0.244
0.855,2.155,-10.339,0.227,0.227,0.246,0.246
0.855,2.367,-10.339,0.215,0.215,0.253,0.253
0.855,2.433,-10.339,0.235,0.235,0.249,0.249
0.856,2.677,-10.342,0.224,0.224,0.250,0.250
0.858,2.792,-10.347,0.230,0.230,0.250,0.250
0.859,2.939,-10.348,0.224,0.224,0.247,0.247
0.860,3.265,-10.353,0.229,0.229,0.255,0.255
0.861,3.575,-10.354,0.227,0.227,0.247,0.247
0.861,3.820,-10.356,0.229,0.229,0.238,0.238
0.860,3.885,-10.352,0.226,0.226,0.244,0.244
0.861,3.804,-10.357,0.226,0.226,0.249,0.249
0.863,3.852,-10.362,0.218,0.218,0.246,0.246
0.868,4.097,-10.385,0.218,0.218,0.241,0.241
0.869,4.342,-10.388,0.220,0.220,0.246,0.246
0.870,4.620,-10.394,0.204,0.204,0.241,0.241
0.870,4.848,-10.392,0.206,0.206,0.224,0.224
0.871,5.093,-10.397,0.197,0.197,0.224,0.224
0.871,5.338,-10.398,0.203,0.203,0.218,0.218
0.872,5.599,-10.404,0.201,0.201,0.224,0.224
0.874,5.762,-10.416,0.200,0.200,0.220,0.220
0.875,5.746,-10.417,0.203,0.203,0.209,0.209
0.876,5.778,-10.424,0.206,0.206,0.218,0.218
0.875,5.746,-10.422,0.204,0.204,0.243,0.243
0.875,5.827,-10.417,0.211,0.211,0.227,0.227
0.875,6.088,-10.419,0.212,0.212,0.227,0.227
0.879,6.252,-10.441,0.212,0.212,0.235,0.235
0.882,6.366,-10.464,0.215,0.215,0.233,0.233
0.883,6.349,-10.470,0.220,0.220,0.217,0.217
0.885,6.578,-10.480,0.217,0.217,0.241,0.241
0.884,6.660,-10.474,0.223,0.223,0.253,0.253
0.884,6.480,-10.479,0.224,0.224,0.243,0.243
0.885,6.300,-10.485,0.221,0.221,0.241,0.241
0.887,6.203,-10.495,0.223,0.223,0.243,0.243
0.887,6.219,-10.496,0.224,0.224,0.250,0.250
0.889,6.235,-10.506,0.212,0.212,0.244,0.244
0.890,6.252,-10.513,0.224,0.224,0.247,0.247
0.889,6.333,-10.507,0.217,0.217,0.256,0.256
0.889,6.643,-10.510,0.221,0.221,0.247,0.247
0.892,7.019,-10.527,0.215,0.215,0.250,0.250
0.896,7.312,-10.559,0.224,0.224,0.249,0.249
0.898,7.590,-10.567,0.212,0.212,0.249,0.249
0.897,7.688,-10.565,0.224,0.224,0.246,0.246
0.899,7.720,-10.575,0.212,0.212,0.233,0.233
0.899,7.704,-10.576,0.230,0.230,0.240,0.240
0.900,7.688,-10.586,0.209,0.209,0.249,0.249
0.901,7.737,-10.593,0.220,0.220,0.240,0.240
0.901,7.704,-10.593,0.209,0.209,0.258,0.258
0.903,7.655,-10.606,0.215,0.215,0.240,0.240
0.903,7.361,-10.606,0.208,0.208,0.240,0.240
0.903,7.198,-10.608,0.227,0.227,0.238,0.238
0.902,7.100,-10.601,0.206,0.206,0.249,0.249
0.906,6.904,-10.628,0.224,0.224,0.243,0.243
0.909,6.741,-10.650,0.218,0.218,0.246,0.246
0.911,6.692,-10.663,0.237,0.237,0.247,0.247
0.910,6.708,-10.656,0.230,0.230,0.256,0.256
0.911,6.643,-10.662,0.253,0.253,0.273,0.273
0.912,6.447,-10.671,0.241,0.241,0.264,0.264
0.912,6.268,-10.672,0.244,0.244,0.259,0.259
0.915,6.235,-10.686,0.240,0.240,0.279,0.279
0.915,6.300,-10.687,0.250,0.250,0.264,0.264
0.917,6.562,-10.700,0.229,0.229,0.253,0.253
0.918,6.725,-10.710,0.237,0.237,0.266,0.266
0.918,6.757,-10.712,0.223,0.223,0.261,0.261
0.917,6.757,-10.703,0.230,0.230,0.261,0.261
0.917,6.676,-10.703,0.227,0.227,0.264,0.264
0.918,6.708,-10.706,0.226,0.226,0.240,0.240
0.924,6.692,-10.746,0.224,0.224,0.261,0.261
0.925,6.725,-10.756,0.232,0.232,0.269,0.269
0.925,6.676,-10.759,0.215,0.215,0.253,0.253
0.925,6.447,-10.758,0.230,0.230,0.250,0.250
0.927,6.268,-10.766,0.221,0.221,0.249,0.249
0.928,6.121,-10.773,0.220,0.220,0.250,0.250
0.928,5.925,-10.777,0.220,0.220,0.233,0.233
0.930,5.746,-10.785,0.221,0.221,0.246,0.246
0.931,5.713,-10.791,0.221,0.221,0.252,0.252
0.930,5.729,-10.787,0.226,0.226,0.241,0.241
0.930,5.729,-10.788,0.223,0.223,0.240,0.240
0.929,5.811,-10.782,0.220,0.220,0.233,0.233
0.935,6.056,-10.815,0.224,0.224,0.247,0.247
0.938,6.300,-10.834,0.230,0.230,0.249,0.249
0.938,6.317,-10.837,0.226,0.226,0.247,0.247
0.939,6.219,-10.841,0.232,0.232,0.249,0.249
0.939,5.941,-10.842,0.235,0.235,0.253,0.253
0.940,5.729,-10.845,0.224,0.224,0.250,0.250
0.942,5.680,-10.859,0.233,0.233,0.247,0.247
0.942,5.811,-10.861,0.232,0.232,0.255,0.255
0.944,6.007,-10.869,0.233,0.233,0.255,0.255
0.945,5.958,-10.875,0.232,0.232,0.256,0.256
0.945,5.697,-10.874,0.237,0.237,0.250,0.250
0.944,5.354,-10.872,0.224,0.224,0.255,0.255
0.943,4.946,-10.868,0.240,0.240,0.252,0.252
0.946,4.652,-10.880,0.227,0.227,0.267,0.267
0.951,4.391,-10.903,0.227,0.227,0.247,0.247
0.952,4.195,-10.909,0.220,0.220,0.241,0.241
0.953,3.950,-10.909,0.218,0.218,0.240,0.240
0.954,3.771,-10.915,0.211,0.211,0.227,0.227
0.953,3.689,-10.912,0.208,0.208,0.227,0.227
0.954,3.461,-10.916,0.206,0.206,0.229,0.229
0.955,3.330,-10.919,0.208,0.208,0.218,0.218
0.957,3.281,-10.925,0.203,0.203,0.232,0.232
0.958,3.314,-10.928,0.214,0.214,0.243,0.243
0.958,3.298,-10.929,0.198,0.198,0.233,0.233
0.958,3.412,-10.928,0.215,0.215,0.240,0.240
0.957,3.608,-10.926,0.215,0.215,0.237,0.237
0.958,3.787,-10.928,0.209,0.209,0.238,0.238
0.961,3.836,-10.941,0.218,0.218,0.221,0.221
0.965,3.836,-10.954,0.221,0.221,0.235,0.235
0.968,3.967,-10.966,0.211,0.211,0.252,0.252
0.967,4.424,-10.962,0.229,0.229,0.247,0.247
0.967,4.766,-10.961,0.227,0.227,0.241,0.241
0.968,4.881,-10.969,0.230,0.230,0.243,0.243
0.970,4.848,-10.976,0.224,0.224,0.247,0.247
0.971,4.799,-10.983,0.224,0.224,0.237,0.237
0.973,4.848,-10.990,0.223,0.223,0.250,0.250
0.972,5.076,-10.987,0.229,0.229,0.255,0.255
0.972,5.240,-10.985,0.221,0.221,0.247,0.247
0.972,5.419,-10.988,0.220,0.220,0.247,0.247
0.972,5.484,-10.989,0.224,0.224,0.246,0.246
0.974,5.484,-10.997,0.224,0.224,0.249,0.249
0.979,5.615,-11.026,0.206,0.206,0.258,0.258
0.980,5.680,-11.032,0.227,0.227,0.252,0.252
0.980,5.795,-11.033,0.215,0.215,0.247,0.247
0.981,5.762,-11.034,0.218,0.218,0.249,0.249
0.982,5.778,-11.040,0.223,0.223,0.252,0.252
0.983,5.746,-11.046,0.227,0.227,0.259,0.259
0.984,5.697,-11.053,0.208,0.208,0.252,0.252
0.984,5.533,-11.054,0.224,0.224,0.240,0.240
0.986,5.599,-11.063,0.217,0.217,0.250,0.250
0.986,5.729,-11.063,0.217,0.217,0.246,0.246
0.986,5.778,-11.065,0.218,0.218,0.247,0.247
0.986,5.778,-11.066,0.218,0.218,0.243,0.243
0.988,5.778,-11.077,0.209,0.209,0.261,0.261
0.991,5.762,-11.092,0.230,0.230,0.253,0.253
0.994,5.729,-11.110,0.227,0.227,0.256,0.256
0.993,5.778,-11.108,0.238,0.238,0.262,0.262
0.994,5.762,-11.112,0.243,0.243,0.279,0.279
0.995,5.729,-11.117,0.249,0.249,0.270,0.270
0.997,5.517,-11.129,0.237,0.237,0.276,0.276
0.998,5.599,-11.134,0.252,0.252,0.250,0.250
0.998,5.697,-11.135,0.238,0.238,0.266,0.266
1.000,5.762,-11.143,0.247,0.247,0.269,0.269
1.000,5.778,-11.147,0.232,0.232,0.266,0.266
1.001,5.746,-11.149,0.244,0.244,0.252,0.252
1.000,5.844,-11.143,0.233,0.233,0.266,0.266
1.003,6.137,-11.165,0.238,0.238,0.264,0.264
1.003,6.529,-11.163,0.224,0.224,0.233,0.233
1.007,6.823,-11.189,0.238,0.238,0.253,0.253
1.009,7.068,-11.203,0.218,0.218,0.262,0.262
1.008,7.247,-11.198,0.227,0.227,0.247,0.247
1.009,7.361,-11.204,0.221,0.221,0.252,0.252
1.009,7.541,-11.207,0.230,0.230,0.243,0.243
1.011,7.769,-11.220,0.215,0.215,0.252,0.252
1.012,8.047,-11.227,0.233,0.233,0.237,0.237
1.013,8.243,-11.232,0.223,0.223,0.252,0.252
1.014,8.161,-11.241,0.224,0.224,0.255,0.255
1.013,7.916,-11.234,0.227,0.227,0.252,0.252
1.012,7.671,-11.230,0.229,0.229,0.241,0.241
1.016,7.655,-11.258,0.218,0.218,0.247,0.247
1.019,7.622,-11.278,0.230,0.230,0.243,0.243
1.020,7.394,-11.289,0.227,0.227,0.253,0.253
1.021,7.149,-11.299,0.221,0.221,0.249,0.249
1.021,6.872,-11.294,0.224,0.224,0.244,0.244
1.022,6.708,-11.305,0.233,0.233,0.243,0.243
1.024,6.692,-11.315,0.218,0.218,0.244,0.244
1.025,6.741,-11.322,0.233,0.233,0.256,0.256
1.026,6.676,-11.328,0.227,0.227,0.246,0.246
1.027,6.496,-11.337,0.230,0.230,0.243,0.243
1.028,6.545,-11.341,0.229,0.229,0.250,0.250
1.027,6.692,-11.337,0.240,0.240,0.247,0.247
1.026,6.741,-11.330,0.223,0.223,0.249,0.249
1.028,6.806,-11.341,0.240,0.240,0.249,0.249
1.031,7.084,-11.362,0.218,0.218,0.255,0.255
1.034,7.182,-11.386,0.217,0.217,0.241,0.241
1.035,7.149,-11.390,0.208,0.208,0.237,0.237
1.035,7.002,-11.394,0.208,0.208,0.233,0.233
1.035,7.019,-11.396,0.200,0.200,0.218,0.218
1.037,7.165,-11.404,0.201,0.201,0.221,0.221
1.038,7.133,-11.410,0.200,0.200,0.223,0.223
1.039,6.921,-11.419,0.195,0.195,0.203,0.203
1.040,6.660,-11.424,0.204,0.204,0.224,0.224
1.041,6.382,-11.432,0.211,0.211,0.237,0.237
1.041,6.252,-11.433,0.204,0.204,0.226,0.226
1.040,6.203,-11.426,0.215,0.215,0.237,0.237
1.041,6.121,-11.435,0.212,0.212,0.229,0.229
1.043,5.925,-11.449,0.209,0.209,0.229,0.229
1.047,5.778,-11.468,0.218,0.218,0.221,0.221
1.049,5.631,-11.481,0.214,0.214,0.237,0.237
1.049,5.436,-11.482,0.209,0.209,0.249,0.249
1.049,5.338,-11.482,0.223,0.223,0.243,0.243
1.050,5.566,-11.485,0.220,0.220,0.244,0.244
1.052,5.729,-11.495,0.212,0.212,0.233,0.233
1.052,5.795,-11.499,0.221,0.221,0.246,0.246
1.054,5.795,-11.508,0.218,0.218,0.235,0.235
1.054,5.778,-11.511,0.218,0.218,0.246,0.246
1.055,5.664,-11.515,0.227,0.227,0.253,0.253
1.054,5.484,-11.508,0.224,0.224,0.244,0.244
