0.596,53.130,-14.948,0.221,0.221,0.246,0.246
0.597,53.032,-15.010,0.215,0.215,0.240,0.240
0.599,53.097,-15.082,0.229,0.229,0.243,0.243
0.598,53.016,-15.049,0.224,0.224,0.243,0.243
0.599,52.836,-15.117,0.217,0.217,0.246,0.246
0.604,52.608,-15.358,0.227,0.227,0.241,0.241
0.606,52.656,-15.461,0.224,0.224,0.243,0.243
0.608,53.048,-15.584,0.218,0.218,0.270,0.270
0.611,53.832,-15.717,0.233,0.233,0.247,0.247
0.610,54.435,-15.699,0.226,0.226,0.246,0.246
0.611,54.648,-15.751,0.224,0.224,0.249,0.249
0.612,54.713,-15.806,0.223,0.223,0.246,0.246
0.615,54.794,-15.967,0.221,0.221,0.243,0.243
0.616,54.729,-16.007,0.214,0.214,0.243,0.243
0.618,54.582,-16.122,0.224,0.224,0.259,0.259
0.618,54.533,-16.122,0.218,0.218,0.246,0.246
0.618,54.550,-16.129,0.212,0.212,0.233,0.233
0.619,54.664,-16.169,0.218,0.218,0.238,0.238
0.622,54.974,-16.312,0.218,0.218,0.237,0.237
0.626,55.382,-16.565,0.208,0.208,0.240,0.240
0.628,55.708,-16.661,0.227,0.227,0.243,0.243
0.630,55.839,-16.770,0.217,0.217,0.252,0.252
0.632,55.741,-16.875,0.215,0.215,0.247,0.247
0.631,55.643,-16.844,0.229,0.229,0.247,0.247
0.634,55.904,-16.979,0.240,0.240,0.249,0.249
0.634,56.296,-17.025,0.240,0.240,0.255,0.255
0.637,56.655,-17.143,0.252,0.252,0.264,0.264
0.639,56.867,-17.269,0.249,0.249,0.270,0.270
0.640,56.688,-17.326,0.247,0.247,0.243,0.243
0.641,56.377,-17.391,0.247,0.247,0.270,0.270
0.639,56.328,-17.298,0.249,0.249,0.278,0.278
0.641,56.394,-17.406,0.235,0.235,0.261,0.261
0.646,56.198,-17.679,0.244,0.244,0.267,0.267
0.650,55.676,-17.889,0.240,0.240,0.258,0.258
0.652,55.235,-18.015,0.232,0.232,0.264,0.264
0.652,55.072,-18.021,0.232,0.232,0.244,0.244
0.653,55.284,-18.045,0.240,0.240,0.252,0.252
0.655,55.512,-18.197,0.235,0.235,0.266,0.266
0.656,55.512,-18.234,0.238,0.238,0.253,0.253
0.657,55.104,-18.289,0.226,0.226,0.249,0.249
0.660,54.403,-18.460,0.238,0.238,0.246,0.246
0.661,53.783,-18.490,0.221,0.221,0.256,0.256
0.662,53.456,-18.584,0.233,0.233,0.246,0.246
0.663,53.195,-18.609,0.230,0.230,0.244,0.244
0.663,53.032,-18.597,0.229,0.229,0.250,0.250
0.666,52.705,-18.751,0.221,0.221,0.244,0.244
0.671,52.265,-19.019,0.233,0.233,0.243,0.243
0.673,51.792,-19.138,0.221,0.221,0.243,0.243
0.674,51.481,-19.176,0.240,0.240,0.249,0.249
0.675,51.171,-19.242,0.227,0.227,0.255,0.255
0.675,50.633,-19.237,0.235,0.235,0.246,0.246
0.678,49.964,-19.376,0.215,0.215,0.244,0.244
0.679,49.213,-19.461,0.243,0.243,0.243,0.243
0.681,48.723,-19.537,0.238,0.238,0.249,0.249
0.683,48.315,-19.655,0.243,0.243,0.259,0.259
0.684,48.136,-19.697,0.243,0.243,0.249,0.249
0.682,48.234,-19.596,0.244,0.244,0.244,0.244
0.685,48.479,-19.748,0.241,0.241,0.247,0.247
0.688,48.756,-19.866,0.253,0.253,0.249,0.249
0.692,49.082,-20.090,0.241,0.241,0.249,0.249
0.694,49.490,-20.193,0.243,0.243,0.250,0.250
0.696,49.768,-20.257,0.232,0.232,0.264,0.264
0.696,49.964,-20.273,0.240,0.240,0.250,0.250
0.698,49.686,-20.356,0.224,0.224,0.246,0.246
0.700,48.838,-20.454,0.229,0.229,0.243,0.243
0.700,47.565,-20.491,0.208,0.208,0.246,0.246
0.703,46.292,-20.594,0.208,0.208,0.221,0.221
0.704,45.198,-20.680,0.209,0.209,0.227,0.227
0.706,44.268,-20.729,0.215,0.215,0.195,0.195
0.706,43.207,-20.733,0.215,0.215,0.224,0.224
0.705,42.065,-20.721,0.223,0.223,0.227,0.227
0.710,41.004,-20.902,0.211,0.211,0.230,0.230
0.713,40.270,-21.044,0.226,0.226,0.217,0.217
0.717,39.796,-21.177,0.209,0.209,0.226,0.226
0.718,39.339,-21.223,0.235,0.235,0.227,0.227
0.719,38.833,-21.255,0.217,0.217,0.218,0.218
0.720,37.936,-21.294,0.223,0.223,0.227,0.227
0.721,36.744,-21.334,0.218,0.218,0.241,0.241
0.723,35.537,-21.402,0.227,0.227,0.235,0.235
0.725,34.476,-21.486,0.212,0.212,0.243,0.243
0.727,33.480,-21.551,0.230,0.230,0.244,0.244
0.728,32.599,-21.586,0.218,0.218,0.243,0.243
0.727,32.044,-21.570,0.226,0.226,0.238,0.238
0.729,31.881,-21.612,0.226,0.226,0.241,0.241
0.730,31.914,-21.654,0.230,0.230,0.243,0.243
0.735,31.897,-21.810,0.217,0.217,0.246,0.246
0.739,31.555,-21.937,0.230,0.230,0.238,0.238
0.739,30.869,-21.931,0.223,0.223,0.252,0.252
0.740,29.841,-21.984,0.220,0.220,0.240,0.240
0.741,28.764,-22.003,0.226,0.226,0.243,0.243
0.743,27.997,-22.055,0.227,0.227,0.238,0.238
0.744,27.393,-22.087,0.214,0.214,0.240,0.240
0.747,26.675,-22.167,0.226,0.226,0.238,0.238
0.748,25.810,-22.182,0.214,0.214,0.240,0.240
0.749,25.108,-22.216,0.215,0.215,0.233,0.233
0.750,24.553,-22.242,0.211,0.211,0.240,0.240
0.750,24.178,-22.250,0.217,0.217,0.240,0.240
0.751,23.950,-22.275,0.201,0.201,0.243,0.243
0.759,23.688,-22.446,0.223,0.223,0.240,0.240
0.759,23.476,-22.468,0.211,0.211,0.224,0.224
0.761,23.134,-22.499,0.217,0.217,0.229,0.229
0.763,22.693,-22.550,0.212,0.212,0.243,0.243
0.762,22.252,-22.536,0.233,0.233,0.238,0.238
0.764,21.959,-22.580,0.212,0.212,0.240,0.240
0.767,21.648,-22.630,0.246,0.246,0.246,0.246
0.768,21.208,-22.654,0.237,0.237,0.252,0.252
0.769,20.718,-22.675,0.247,0.247,0.288,0.288
0.771,20.424,-22.729,0.250,0.250,0.266,0.266
0.771,20.424,-22.722,0.253,0.253,0.259,0.259
0.771,20.588,-22.718,0.233,0.233,0.262,0.262
0.774,20.604,-22.791,0.250,0.250,0.261,0.261
0.778,20.376,-22.857,0.233,0.233,0.252,0.252
0.782,19.984,-22.943,0.246,0.246,0.262,0.262
0.783,19.380,-22.971,0.226,0.226,0.252,0.252
0.783,18.727,-22.970,0.237,0.237,0.255,0.255
0.785,18.189,-22.992,0.227,0.227,0.259,0.259
0.787,17.715,-23.032,0.240,0.240,0.247,0.247
0.787,17.209,-23.040,0.226,0.226,0.249,0.249
0.790,16.818,-23.083,0.235,0.235,0.241,0.241
0.792,16.655,-23.113,0.230,0.230,0.240,0.240
0.793,16.736,-23.137,0.230,0.230,0.218,0.218
0.793,17.112,-23.139,0.227,0.227,0.240,0.240
0.794,17.536,-23.161,0.230,0.230,0.246,0.246
0.794,17.813,-23.155,0.212,0.212,0.240,0.240
0.799,17.976,-23.243,0.230,0.230,0.233,0.233
0.804,17.879,-23.326,0.209,0.209,0.237,0.237
0.803,17.634,-23.325,0.224,0.224,0.237,0.237
0.805,17.373,-23.351,0.221,0.221,0.218,0.218
0.807,17.128,-23.391,0.224,0.224,0.243,0.243
0.808,16.769,-23.395,0.215,0.215,0.246,0.246
0.810,16.230,-23.439,0.232,0.232,0.249,0.249
0.812,15.496,-23.467,0.220,0.220,0.247,0.247
0.812,14.778,-23.472,0.232,0.232,0.240,0.240
0.815,14.337,-23.514,0.229,0.229,0.246,0.246
0.815,14.190,-23.518,0.237,0.237,0.240,0.240
0.815,14.174,-23.510,0.223,0.223,0.241,0.241
0.816,14.239,-23.520,0.244,0.244,0.241,0.241
0.823,14.190,-23.621,0.226,0.226,0.241,0.241
0.824,13.864,-23.635,0.233,0.233,0.243,0.243
0.826,13.440,-23.671,0.224,0.224,0.237,0.237
0.827,13.129,-23.678,0.233,0.233,0.246,0.246
0.827,12.885,-23.685,0.218,0.218,0.247,0.247
0.830,12.689,-23.714,0.230,0.230,0.246,0.246
0.831,12.395,-23.731,0.212,0.212,0.240,0.240
0.832,12.167,-23.748,0.215,0.215,0.235,0.235
0.835,11.905,-23.781,0.203,0.203,0.237,0.237
0.837,11.742,-23.805,0.209,0.209,0.243,0.243
0.837,11.677,-23.809,0.191,0.191,0.224,0.224
0.839,11.710,-23.827,0.209,0.209,0.209,0.209
0.839,11.775,-23.823,0.194,0.194,0.227,0.227
0.839,11.873,-23.824,0.206,0.206,0.223,0.223
0.844,12.003,-23.891,0.200,0.200,0.230,0.230
0.848,11.922,-23.938,0.212,0.212,0.218,0.218
0.850,11.808,-23.958,0.203,0.203,0.240,0.240
0.851,11.742,-23.972,0.212,0.212,0.221,0.221
0.852,11.742,-23.980,0.204,0.204,0.226,0.226
0.852,11.808,-23.983,0.215,0.215,0.230,0.230
0.855,11.775,-24.017,0.203,0.203,0.232,0.232
0.857,11.742,-24.038,0.221,0.221,0.227,0.227
0.858,11.775,-24.052,0.212,0.212,0.233,0.233
0.860,11.775,-24.070,0.218,0.218,0.240,0.240
0.860,11.775,-24.079,0.215,0.215,0.233,0.233
0.860,11.791,-24.072,0.221,0.221,0.243,0.243
0.861,11.824,-24.084,0.206,0.206,0.240,0.240
0.867,11.987,-24.158,0.230,0.230,0.233,0.233
0.869,11.938,-24.180,0.212,0.212,0.235,0.235
0.872,11.808,-24.217,0.224,0.224,0.233,0.233
0.873,11.742,-24.228,0.215,0.215,0.217,0.217
0.873,11.742,-24.228,0.224,0.224,0.235,0.235
0.875,11.775,-24.254,0.208,0.208,0.240,0.240
0.876,11.742,-24.264,0.227,0.227,0.237,0.237
0.878,11.759,-24.287,0.209,0.209,0.238,0.238
0.880,11.775,-24.318,0.215,0.215,0.230,0.230
0.882,11.677,-24.340,0.200,0.200,0.240,0.240
0.882,11.432,-24.333,0.215,0.215,0.240,0.240
0.882,11.269,-24.339,0.200,0.200,0.238,0.238
0.883,11.155,-24.350,0.215,0.215,0.233,0.233
0.884,11.024,-24.363,0.197,0.197,0.235,0.235
0.891,11.057,-24.436,0.212,0.212,0.232,0.232
0.892,11.220,-24.448,0.203,0.203,0.230,0.230
0.893,11.285,-24.462,0.212,0.212,0.235,0.235
0.895,11.269,-24.481,0.203,0.203,0.244,0.244
0.896,11.269,-24.495,0.220,0.220,0.237,0.237
0.897,11.253,-24.503,0.217,0.217,0.240,0.240
0.900,11.138,-24.542,0.232,0.232,0.243,0.243
0.902,10.861,-24.558,0.230,0.230,0.249,0.249
0.902,10.355,-24.562,0.243,0.243,0.285,0.285
0.905,9.947,-24.590,0.233,0.233,0.259,0.259
0.906,9.621,-24.597,0.247,0.247,0.259,0.259
0.905,9.033,-24.591,0.224,0.224,0.258,0.258
0.906,8.429,-24.600,0.243,0.243,0.258,0.258
0.910,7.858,-24.633,0.226,0.226,0.247,0.247
0.913,7.466,-24.653,0.233,0.233,0.256,0.256
0.917,7.189,-24.682,0.229,0.229,0.235,0.235
0.917,6.895,-24.686,0.233,0.233,0.259,0.259
0.918,6.552,-24.688,0.221,0.221,0.269,0.269
0.920,6.324,-24.702,0.237,0.237,0.252,0.252
0.922,6.193,-24.716,0.218,0.218,0.250,0.250
0.922,5.883,-24.718,0.223,0.223,0.249,0.249
0.924,5.426,-24.729,0.218,0.218,0.247,0.247
0.927,4.969,-24.742,0.224,0.224,0.237,0.237
0.927,4.529,-24.743,0.208,0.208,0.240,0.240
0.927,4.268,-24.745,0.226,0.226,0.233,0.233
0.928,4.039,-24.747,0.218,0.218,0.237,0.237
0.930,3.876,-24.756,0.218,0.218,0.233,0.233
0.935,3.860,-24.776,0.214,0.214,0.258,0.258
0.938,3.909,-24.785,0.221,0.221,0.243,0.243
0.938,3.811,-24.786,0.209,0.209,0.227,0.227
0.940,3.566,-24.793,0.226,0.226,0.240,0.240
0.942,3.419,-24.799,0.218,0.218,0.238,0.238
0.943,3.419,-24.804,0.221,0.221,0.237,0.237
0.945,3.305,-24.810,0.229,0.229,0.243,0.243
0.947,3.191,-24.816,0.227,0.227,0.256,0.256
0.948,3.109,-24.820,0.223,0.223,0.241,0.241
0.948,2.783,-24.821,0.230,0.230,0.238,0.238
0.949,2.685,-24.824,0.226,0.226,0.246,0.246
0.949,2.538,-24.824,0.224,0.224,0.246,0.246
0.955,2.424,-24.837,0.227,0.227,0.249,0.249
0.958,2.309,-24.844,0.235,0.235,0.246,0.246
0.959,2.097,-24.847,0.220,0.220,0.246,0.246
0.960,1.918,-24.848,0.230,0.230,0.244,0.244
0.962,1.885,-24.852,0.223,0.223,0.246,0.246
0.962,1.918,-24.853,0.217,0.217,0.243,0.243
0.964,1.918,-24.857,0.221,0.221,0.241,0.241
0.966,1.967,-24.861,0.217,0.217,0.233,0.233
0.968,1.918,-24.864,0.204,0.204,0.238,0.238
0.969,1.852,-24.867,0.209,0.209,0.203,0.203
0.971,1.640,-24.871,0.203,0.203,0.223,0.223
0.971,1.428,-24.870,0.204,0.204,0.230,0.230
0.971,1.461,-24.870,0.203,0.203,0.226,0.226
0.975,1.820,-24.876,0.206,0.206,0.220,0.220
0.977,2.228,-24.880,0.198,0.198,0.232,0.232
0.982,2.570,-24.892,0.208,0.208,0.220,0.220
0.983,2.864,-24.895,0.206,0.206,0.209,0.209
0.983,3.321,-24.895,0.208,0.208,0.215,0.215
0.984,3.745,-24.900,0.206,0.206,0.237,0.237
0.986,3.941,-24.906,0.212,0.212,0.232,0.232
0.987,4.056,-24.912,0.208,0.208,0.233,0.233
0.990,4.235,-24.922,0.218,0.218,0.226,0.226
0.992,4.415,-24.931,0.208,0.208,0.243,0.243
0.993,4.496,-24.935,0.218,0.218,0.227,0.227
0.994,4.610,-24.940,0.218,0.218,0.235,0.235
0.994,4.545,-24.941,0.223,0.223,0.243,0.243
0.995,4.317,-24.945,0.217,0.217,0.243,0.243
0.997,4.170,-24.954,0.220,0.220,0.238,0.238
1.003,4.202,-24.980,0.221,0.221,0.249,0.249
1.004,4.333,-24.985,0.221,0.221,0.238,0.238
1.005,4.464,-24.988,0.215,0.215,0.238,0.238
1.006,4.398,-24.993,0.218,0.218,0.241,0.241
1.007,4.382,-24.998,0.200,0.200,0.240,0.240
1.009,4.366,-25.005,0.221,0.221,0.237,0.237
1.011,4.464,-25.015,0.211,0.211,0.243,0.243
1.013,4.774,-25.022,0.211,0.211,0.249,0.249
1.015,5.328,-25.032,0.212,0.212,0.237,0.237
1.016,6.047,-25.041,0.215,0.215,0.230,0.230
1.016,6.471,-25.040,0.209,0.209,0.238,0.238
1.017,6.765,-25.047,0.214,0.214,0.235,0.235
1.019,6.895,-25.058,0.208,0.208,0.235,0.235
1.024,6.977,-25.092,0.208,0.208,0.233,0.233
1.026,7.173,-25.109,0.208,0.208,0.253,0.253
1.028,7.222,-25.124,0.220,0.220,0.233,0.233
1.028,7.058,-25.121,0.211,0.211,0.241,0.241
1.030,6.928,-25.134,0.221,0.221,0.243,0.243
1.031,7.107,-25.144,0.218,0.218,0.246,0.246
1.032,7.271,-25.154,0.227,0.227,0.240,0.240
1.035,7.450,-25.170,0.240,0.240,0.243,0.243
1.036,7.630,-25.180,0.244,0.244,0.240,0.240
1.038,7.793,-25.197,0.237,0.237,0.259,0.259
1.038,7.874,-25.198,0.247,0.247,0.270,0.270
1.038,7.842,-25.195,0.238,0.238,0.256,0.256
1.040,7.793,-25.209,0.232,0.232,0.250,0.250
1.046,7.809,-25.255,0.237,0.237,0.256,0.256
1.047,7.891,-25.268,0.235,0.235,0.259,0.259
1.049,8.152,-25.283,0.227,0.227,0.233,0.233
1.050,8.397,-25.289,0.230,0.230,0.256,0.256
1.051,8.739,-25.298,0.230,0.230,0.272,0.272
1.052,9.098,-25.306,0.224,0.224,0.252,0.252
1.054,9.392,-25.326,0.230,0.230,0.252,0.252
1.057,9.621,-25.350,0.227,0.227,0.247,0.247
1.057,9.816,-25.357,0.220,0.220,0.249,0.249
1.059,9.719,-25.378,0.223,0.223,0.243,0.243
1.062,9.523,-25.399,0.221,0.221,0.249,0.249
1.060,9.229,-25.388,0.212,0.212,0.244,0.244
1.062,8.952,-25.401,0.218,0.218,0.244,0.244
1.064,8.788,-25.424,0.220,0.220,0.241,0.241
1.069,8.690,-25.461,0.214,0.214,0.250,0.250
1.071,8.495,-25.477,0.217,0.217,0.249,0.249
1.071,8.429,-25.483,0.218,0.218,0.237,0.237
1.073,8.609,-25.502,0.215,0.215,0.238,0.238
1.075,8.821,-25.513,0.223,0.223,0.243,0.243
1.075,8.903,-25.520,0.226,0.226,0.246,0.246
1.077,8.788,-25.534,0.218,0.218,0.243,0.243
1.079,8.495,-25.554,0.233,0.233,0.238,0.238
1.080,8.348,-25.560,0.227,0.227,0.247,0.247
1.082,8.282,-25.575,0.227,0.227,0.255,0.255
1.083,8.217,-25.584,0.227,0.227,0.250,0.250
1.083,8.005,-25.580,0.223,0.223,0.246,0.246
1.085,7.760,-25.596,0.227,0.227,0.249,0.249
1.090,7.564,-25.638,0.233,0.233,0.249,0.249
1.092,7.613,-25.655,0.233,0.233,0.247,0.247
1.094,7.760,-25.669,0.224,0.224,0.243,0.243
1.095,7.923,-25.679,0.229,0.229,0.240,0.240
1.095,8.087,-25.678,0.230,0.230,0.240,0.240
1.097,7.989,-25.696,0.215,0.215,0.237,0.237
1.100,7.793,-25.715,0.221,0.221,0.237,0.237
1.101,7.483,-25.726,0.206,0.206,0.235,0.235
1.102,7.303,-25.733,0.204,0.204,0.233,0.233
1.105,7.156,-25.751,0.208,0.208,0.221,0.221
1.105,6.993,-25.753,0.204,0.204,0.217,0.217
1.106,6.781,-25.756,0.200,0.200,0.223,0.223
1.107,6.471,-25.764,0.209,0.209,0.218,0.218
1.108,6.324,-25.774,0.212,0.212,0.223,0.223
1.114,6.291,-25.807,0.209,0.209,0.221,0.221
1.116,6.324,-25.825,0.214,0.214,0.227,0.227
1.116,6.373,-25.823,0.212,0.212,0.221,0.221
1.118,6.357,-25.834,0.206,0.206,0.232,0.232
1.120,6.291,-25.847,0.220,0.220,0.230,0.230
1.120,6.063,-25.850,0.218,0.218,0.230,0.230
1.123,5.867,-25.865,0.218,0.218,0.227,0.227
1.124,5.802,-25.874,0.221,0.221,0.235,0.235
1.126,5.851,-25.886,0.221,0.221,0.215,0.215
1.127,5.851,-25.890,0.221,0.221,0.237,0.237
1.127,5.932,-25.892,0.223,0.223,0.246,0.246
1.127,6.063,-25.890,0.220,0.220,0.237,0.237
1.130,6.144,-25.907,0.224,0.224,0.237,0.237
1.136,6.128,-25.946,0.217,0.217,0.238,0.238
1.138,5.981,-25.956,0.227,0.227,0.240,0.240
1.139,5.769,-25.964,0.215,0.215,0.241,0.241
1.140,5.426,-25.969,0.224,0.224,0.246,0.246
1.141,4.839,-25.971,0.211,0.211,0.246,0.246
1.143,4.186,-25.981,0.215,0.215,0.241,0.241
1.144,3.745,-25.986,0.215,0.215,0.240,0.240
1.145,3.403,-25.991,0.212,0.212,0.249,0.249
1.148,2.995,-25.999,0.208,0.208,0.235,0.235
1.150,2.603,-26.004,0.215,0.215,0.232,0.232
1.148,2.375,-25.999,0.211,0.211,0.235,0.235
1.148,2.342,-26.001,0.212,0.212,0.233,0.233
1.155,2.440,-26.015,0.208,0.208,0.237,0.237
1.157,2.424,-26.021,0.208,0.208,0.237,0.237
1.159,2.456,-26.027,0.208,0.208,0.244,0.244
1.160,2.407,-26.029,0.211,0.211,0.238,0.238
1.161,2.407,-26.031,0.215,0.215,0.243,0.243
1.163,2.342,-26.035,0.212,0.212,0.244,0.244
1.164,2.146,-26.039,0.229,0.229,0.243,0.243
1.166,2.016,-26.042,0.224,0.224,0.247,0.247
1.168,2.211,-26.046,0.230,0.230,0.250,0.250
1.170,2.358,-26.052,0.240,0.240,0.253,0.253
1.171,2.391,-26.053,0.241,0.241,0.262,0.262
1.171,2.146,-26.054,0.233,0.233,0.275,0.275
1.172,1.901,-26.056,0.241,0.241,0.261,0.261
1.173,1.575,-26.057,0.237,0.237,0.258,0.258
1.175,1.379,-26.060,0.230,0.230,0.256,0.256
1.181,1.102,-26.068,0.237,0.237,0.266,0.266
1.182,0.889,-26.069,0.232,0.232,0.250,0.250
1.183,0.612,-26.069,0.220,0.220,0.255,0.255
1.185,0.384,-26.071,0.237,0.237,0.255,0.255
1.186,0.073,-26.071,0.229,0.229,0.252,0.252
1.187,-0.073,-26.071,0.224,0.224,0.250,0.250
1.190,-0.106,-26.070,0.230,0.230,0.275,0.275
1.190,-0.008,-26.070,0.226,0.226,0.247,0.247
1.193,-0.122,-26.070,0.227,0.227,0.237,0.237
1.195,-0.237,-26.070,0.227,0.227,0.241,0.241
1.193,-0.269,-26.070,0.221,0.221,0.244,0.244
1.195,-0.302,-26.070,0.223,0.223,0.241,0.241
1.196,-0.188,-26.069,0.218,0.218,0.246,0.246
1.201,-0.057,-26.069,0.221,0.221,0.249,0.249
1.205,-0.024,-26.069,0.212,0.212,0.249,0.249
1.207,-0.008,-26.069,0.221,0.221,0.249,0.249
1.207,-0.041,-26.069,0.224,0.224,0.244,0.244
1.207,-0.057,-26.069,0.223,0.223,0.235,0.235
1.209,-0.024,-26.069,0.226,0.226,0.238,0.238
1.210,-0.008,-26.069,0.235,0.235,0.238,0.238
1.213,-0.024,-26.069,0.220,0.220,0.240,0.240
1.214,-0.057,-26.068,0.235,0.235,0.241,0.241
1.215,-0.041,-26.068,0.227,0.227,0.244,0.244
1.215,-0.106,-26.068,0.235,0.235,0.243,0.243
1.216,-0.302,-26.068,0.232,0.232,0.246,0.246
1.220,-0.220,-26.067,0.243,0.243,0.246,0.246
1.223,-0.090,-26.067,0.230,0.230,0.247,0.247
1.227,-0.008,-26.067,0.241,0.241,0.240,0.240
1.227,-0.008,-26.067,0.233,0.233,0.250,0.250
1.228,-0.024,-26.067,0.232,0.232,0.246,0.246
1.229,0.057,-26.067,0.223,0.223,0.240,0.240
1.231,0.286,-26.067,0.230,0.230,0.240,0.240
1.233,0.449,-26.068,0.209,0.209,0.227,0.227
1.235,0.498,-26.069,0.223,0.223,0.232,0.232
1.237,0.547,-26.070,0.200,0.200,0.215,0.215
1.238,0.726,-26.070,0.203,0.203,0.221,0.221
1.239,0.906,-26.071,0.206,0.206,0.220,0.220
1.238,0.938,-26.070,0.209,0.209,0.220,0.220
1.239,0.677,-26.071,0.200,0.200,0.221,0.221
1.240,0.481,-26.072,0.215,0.215,0.243,0.243
1.247,0.432,-26.075,0.206,0.206,0.224,0.224
1.250,0.432,-26.076,0.209,0.209,0.229,0.229
1.252,0.432,-26.077,0.218,0.218,0.224,0.224
1.251,0.465,-26.077,0.218,0.218,0.227,0.227
1.253,0.481,-26.078,0.211,0.211,0.233,0.233
1.254,0.514,-26.078,0.221,0.221,0.235,0.235
1.255,0.449,-26.079,0.214,0.214,0.235,0.235
1.258,0.481,-26.080,0.215,0.215,0.238,0.238
1.261,0.481,-26.081,0.221,0.221,0.247,0.247
1.260,0.449,-26.081,0.217,0.217,0.233,0.233
1.260,0.449,-26.081,0.218,0.218,0.240,0.240
1.260,0.563,-26.081,0.226,0.226,0.235,0.235
1.263,0.792,-26.083,0.224,0.224,0.243,0.243
1.270,1.036,-26.090,0.224,0.224,0.215,0.215
1.271,1.330,-26.090,0.227,0.227,0.238,0.238
1.272,1.559,-26.093,0.229,0.229,0.255,0.255
1.273,1.803,-26.094,0.214,0.214,0.240,0.240
1.274,1.934,-26.095,0.233,0.233,0.237,0.237
1.275,1.983,-26.098,0.218,0.218,0.229,0.229
1.277,1.950,-26.101,0.224,0.224,0.238,0.238
1.280,1.918,-26.107,0.223,0.223,0.246,0.246
1.281,1.934,-26.108,0.221,0.221,0.240,0.240
1.282,1.950,-26.112,0.204,0.204,0.243,0.243
1.282,1.934,-26.110,0.224,0.224,0.240,0.240
1.282,1.934,-26.111,0.209,0.209,0.246,0.246
1.285,1.869,-26.117,0.212,0.212,0.246,0.246
1.290,1.705,-26.125,0.211,0.211,0.238,0.238
1.293,1.787,-26.130,0.215,0.215,0.233,0.233
1.294,1.869,-26.132,0.208,0.208,0.229,0.229
1.295,2.064,-26.135,0.224,0.224,0.237,0.237
1.296,2.309,-26.136,0.221,0.221,0.243,0.243
1.298,2.489,-26.141,0.223,0.223,0.241,0.241
1.299,2.880,-26.144,0.240,0.240,0.259,0.259
1.301,3.288,-26.152,0.240,0.240,0.246,0.246
1.303,3.843,-26.159,0.243,0.243,0.272,0.272
1.304,4.235,-26.162,0.252,0.252,0.261,0.261
1.305,4.529,-26.166,0.243,0.243,0.269,0.269
1.306,4.741,-26.169,0.246,0.246,0.259,0.259
1.306,4.888,-26.170,0.240,0.240,0.270,0.270
1.310,4.904,-26.190,0.244,0.244,0.237,0.237
1.314,4.888,-26.210,0.232,0.232,0.270,0.270
1.316,4.872,-26.222,0.241,0.241,0.264,0.264
1.318,4.855,-26.228,0.233,0.233,0.266,0.266
1.319,4.872,-26.232,0.237,0.237,0.252,0.252
1.320,4.872,-26.239,0.227,0.227,0.250,0.250
1.321,4.839,-26.242,0.237,0.237,0.249,0.249
1.323,4.872,-26.254,0.226,0.226,0.237,0.237
1.324,4.953,-26.260,0.238,0.238,0.240,0.240
1.326,5.182,-26.269,0.215,0.215,0.247,0.247
1.327,5.361,-26.273,0.238,0.238,0.243,0.243
1.326,5.410,-26.271,0.220,0.220,0.243,0.243
1.327,5.459,-26.273,0.233,0.233,0.250,0.250
1.331,5.851,-26.296,0.220,0.220,0.241,0.241
1.336,6.471,-26.328,0.233,0.233,0.237,0.237
1.338,6.960,-26.339,0.215,0.215,0.243,0.243
1.338,7.238,-26.339,0.235,0.235,0.243,0.243
1.339,7.368,-26.349,0.218,0.218,0.246,0.246
1.340,7.385,-26.359,0.235,0.235,0.247,0.247
1.342,7.336,-26.374,0.224,0.224,0.261,0.261
1.345,7.368,-26.389,0.240,0.240,0.244,0.244
1.345,7.336,-26.396,0.227,0.227,0.243,0.243
1.348,7.336,-26.413,0.240,0.240,0.246,0.246
1.349,7.352,-26.420,0.233,0.233,0.247,0.247
1.347,7.336,-26.410,0.235,0.235,0.246,0.246
1.349,7.336,-26.423,0.233,0.233,0.247,0.247
1.353,7.238,-26.449,0.246,0.246,0.249,0.249
1.357,6.977,-26.476,0.232,0.232,0.252,0.252
1.360,6.863,-26.499,0.244,0.244,0.246,0.246
1.361,6.732,-26.510,0.230,0.230,0.249,0.249
1.361,6.536,-26.507,0.240,0.240,0.247,0.247
1.363,6.308,-26.518,0.224,0.224,0.243,0.243
1.365,6.014,-26.529,0.229,0.229,0.240,0.240
1.366,5.834,-26.537,0.217,0.217,0.238,0.238
1.367,5.753,-26.545,0.215,0.215,0.243,0.243
1.370,5.475,-26.561,0.206,0.206,0.237,0.237
1.370,5.312,-26.561,0.209,0.209,0.229,0.229
1.371,5.312,-26.564,0.198,0.198,0.226,0.226
1.371,5.231,-26.566,0.220,0.220,0.224,0.224
1.372,4.953,-26.571,0.203,0.203,0.227,0.227
1.377,4.561,-26.595,0.217,0.217,0.226,0.226
1.381,4.300,-26.612,0.211,0.211,0.226,0.226
1.382,4.039,-26.618,0.218,0.218,0.230,0.230
1.384,3.794,-26.623,0.206,0.206,0.227,0.227
1.384,3.452,-26.625,0.227,0.227,0.227,0.227
1.386,2.946,-26.631,0.211,0.211,0.249,0.249
1.387,2.228,-26.635,0.218,0.218,0.235,0.235
1.390,1.624,-26.639,0.218,0.218,0.235,0.235
1.390,1.330,-26.640,0.230,0.230,0.238,0.238
1.393,0.987,-26.643,0.214,0.214,0.246,0.246
