0.535,3.072,-6.200,0.227,0.227,0.253,0.253
0.534,2.991,-6.198,0.238,0.238,0.256,0.256
0.536,2.730,-6.203,0.237,0.237,0.255,0.255
0.536,2.566,-6.204,0.229,0.229,0.255,0.255
0.536,2.436,-6.203,0.237,0.237,0.250,0.250
0.538,2.207,-6.208,0.227,0.227,0.269,0.269
0.539,2.061,-6.210,0.238,0.238,0.253,0.253
0.540,1.995,-6.212,0.230,0.230,0.256,0.256
0.538,2.028,-6.209,0.237,0.237,0.252,0.252
0.538,2.061,-6.208,0.229,0.229,0.256,0.256
0.540,1.946,-6.211,0.237,0.237,0.249,0.249
0.543,1.685,-6.217,0.226,0.226,0.250,0.250
0.544,1.277,-6.219,0.224,0.224,0.241,0.241
0.547,0.967,-6.222,0.215,0.215,0.243,0.243
0.547,0.690,-6.222,0.218,0.218,0.243,0.243
0.546,0.575,-6.222,0.197,0.197,0.229,0.229
0.548,0.526,-6.222,0.217,0.217,0.224,0.224
0.548,0.592,-6.223,0.204,0.204,0.230,0.230
0.550,0.559,-6.224,0.218,0.218,0.224,0.224
0.551,0.592,-6.224,0.204,0.204,0.214,0.214
0.550,0.559,-6.224,0.224,0.224,0.233,0.233
0.551,0.510,-6.224,0.206,0.206,0.232,0.232
0.550,0.331,-6.224,0.223,0.223,0.230,0.230
0.550,0.331,-6.224,0.218,0.218,0.226,0.226
0.554,0.282,-6.225,0.227,0.227,0.229,0.229
0.554,0.429,-6.225,0.209,0.209,0.240,0.240
0.557,0.592,-6.227,0.232,0.232,0.232,0.232
0.560,0.624,-6.229,0.215,0.215,0.249,0.249
0.559,0.592,-6.228,0.223,0.223,0.243,0.243
0.558,0.559,-6.228,0.221,0.221,0.249,0.249
0.560,0.543,-6.228,0.232,0.232,0.244,0.244
0.561,0.575,-6.229,0.215,0.215,0.261,0.261
0.562,0.592,-6.230,0.235,0.235,0.250,0.250
0.563,0.592,-6.230,0.218,0.218,0.244,0.244
0.563,0.559,-6.230,0.232,0.232,0.246,0.246
0.563,0.559,-6.230,0.221,0.221,0.255,0.255
0.561,0.510,-6.229,0.229,0.229,0.249,0.249
0.568,0.216,-6.232,0.220,0.220,0.249,0.249
0.566,0.086,-6.231,0.227,0.227,0.258,0.258
0.569,0.021,-6.231,0.221,0.221,0.247,0.247
0.570,0.037,-6.231,0.224,0.224,0.241,0.241
0.569,0.135,-6.231,0.217,0.217,0.244,0.244
0.571,0.478,-6.232,0.223,0.223,0.246,0.246
0.571,0.902,-6.232,0.209,0.209,0.249,0.249
0.573,1.408,-6.234,0.224,0.224,0.243,0.243
0.573,1.653,-6.235,0.212,0.212,0.253,0.253
0.574,1.881,-6.237,0.212,0.212,0.246,0.246
0.575,2.028,-6.237,0.206,0.206,0.249,0.249
0.574,2.126,-6.236,0.215,0.215,0.241,0.241
0.574,2.371,-6.236,0.212,0.212,0.243,0.243
0.577,2.518,-6.242,0.218,0.218,0.241,0.241
0.578,2.664,-6.245,0.218,0.218,0.240,0.240
0.581,2.877,-6.253,0.230,0.230,0.244,0.244
0.582,3.121,-6.258,0.227,0.227,0.249,0.249
0.582,3.350,-6.257,0.244,0.244,0.253,0.253
0.583,3.464,-6.261,0.237,0.237,0.262,0.262
0.583,3.268,-6.259,0.252,0.252,0.266,0.266
0.583,3.056,-6.262,0.246,0.246,0.269,0.269
0.584,2.909,-6.264,0.247,0.247,0.266,0.266
0.585,2.713,-6.267,0.244,0.244,0.247,0.247
0.587,2.469,-6.272,0.244,0.244,0.258,0.258
0.587,2.191,-6.271,0.233,0.233,0.279,0.279
0.585,1.930,-6.268,0.241,0.241,0.258,0.258
0.588,1.620,-6.274,0.233,0.233,0.258,0.258
0.587,1.261,-6.272,0.232,0.232,0.252,0.252
0.591,1.000,-6.276,0.230,0.230,0.262,0.262
0.594,1.016,-6.279,0.233,0.233,0.244,0.244
0.593,1.016,-6.279,0.221,0.221,0.249,0.249
0.595,1.049,-6.280,0.229,0.229,0.249,0.249
0.594,1.049,-6.279,0.221,0.221,0.249,0.249
0.595,1.147,-6.280,0.226,0.226,0.243,0.243
0.597,1.359,-6.282,0.230,0.230,0.264,0.264
0.598,1.538,-6.284,0.224,0.224,0.247,0.247
0.598,1.571,-6.284,0.226,0.226,0.240,0.240
0.598,1.555,-6.284,0.230,0.230,0.247,0.247
0.597,1.538,-6.283,0.226,0.226,0.252,0.252
0.598,1.440,-6.284,0.224,0.224,0.247,0.247
0.600,1.326,-6.287,0.230,0.230,0.247,0.247
0.605,1.326,-6.293,0.227,0.227,0.247,0.247
0.605,1.147,-6.293,0.223,0.223,0.249,0.249
0.605,0.690,-6.294,0.230,0.230,0.247,0.247
0.606,0.249,-6.294,0.230,0.230,0.246,0.246
0.606,-0.045,-6.294,0.230,0.230,0.246,0.246
0.607,-0.355,-6.294,0.230,0.230,0.243,0.243
0.608,-0.795,-6.293,0.229,0.229,0.243,0.243
0.609,-1.269,-6.292,0.232,0.232,0.237,0.237
0.609,-1.758,-6.292,0.232,0.232,0.244,0.244
0.609,-1.970,-6.291,0.233,0.233,0.255,0.255
0.609,-2.264,-6.292,0.235,0.235,0.250,0.250
0.610,-2.427,-6.290,0.230,0.230,0.252,0.252
0.611,-2.689,-6.287,0.233,0.233,0.240,0.240
0.615,-3.048,-6.275,0.221,0.221,0.249,0.249
0.617,-3.309,-6.268,0.223,0.223,0.244,0.244
0.615,-3.423,-6.274,0.218,0.218,0.243,0.243
0.617,-3.733,-6.268,0.215,0.215,0.244,0.244
0.618,-4.076,-6.267,0.203,0.203,0.220,0.220
0.619,-4.141,-6.262,0.201,0.201,0.229,0.229
0.620,-4.190,-6.258,0.201,0.201,0.229,0.229
0.621,-4.370,-6.251,0.194,0.194,0.230,0.230
0.622,-4.631,-6.248,0.201,0.201,0.226,0.226
0.621,-4.924,-6.251,0.201,0.201,0.233,0.233
0.621,-5.137,-6.252,0.198,0.198,0.227,0.227
0.620,-5.381,-6.257,0.208,0.208,0.233,0.233
0.622,-5.806,-6.248,0.214,0.214,0.227,0.227
0.626,-6.361,-6.220,0.204,0.204,0.255,0.255
0.629,-6.589,-6.204,0.218,0.218,0.233,0.233
0.629,-6.671,-6.204,0.212,0.212,0.230,0.230
0.630,-6.671,-6.199,0.220,0.220,0.238,0.238
0.630,-6.458,-6.196,0.220,0.220,0.249,0.249
0.630,-6.328,-6.199,0.229,0.229,0.243,0.243
0.631,-6.148,-6.193,0.211,0.211,0.252,0.252
0.631,-5.985,-6.191,0.221,0.221,0.230,0.230
0.633,-5.904,-6.179,0.215,0.215,0.250,0.250
0.633,-6.116,-6.180,0.214,0.214,0.255,0.255
0.632,-6.263,-6.182,0.221,0.221,0.261,0.261
0.632,-6.279,-6.186,0.217,0.217,0.247,0.247
0.633,-6.034,-6.177,0.211,0.211,0.252,0.252
0.639,-5.838,-6.144,0.217,0.217,0.252,0.252
0.640,-5.773,-6.138,0.211,0.211,0.247,0.247
0.640,-5.757,-6.135,0.220,0.220,0.249,0.249
0.640,-5.528,-6.137,0.209,0.209,0.252,0.252
0.641,-5.316,-6.132,0.220,0.220,0.250,0.250
0.642,-5.267,-6.129,0.206,0.206,0.247,0.247
0.643,-5.283,-6.124,0.212,0.212,0.235,0.235
0.643,-5.316,-6.120,0.217,0.217,0.252,0.252
0.645,-5.234,-6.112,0.209,0.209,0.247,0.247
0.646,-5.022,-6.108,0.206,0.206,0.249,0.249
0.644,-4.745,-6.117,0.214,0.214,0.247,0.247
0.644,-4.370,-6.115,0.209,0.209,0.249,0.249
0.644,-3.929,-6.116,0.212,0.212,0.246,0.246
0.647,-3.456,-6.106,0.209,0.209,0.266,0.266
0.651,-3.260,-6.090,0.215,0.215,0.250,0.250
0.652,-3.243,-6.088,0.211,0.211,0.246,0.246
0.653,-3.129,-6.086,0.235,0.235,0.256,0.256
0.653,-2.852,-6.085,0.230,0.230,0.261,0.261
0.653,-2.493,-6.084,0.238,0.238,0.270,0.270
0.653,-2.346,-6.084,0.235,0.235,0.272,0.272
0.655,-2.297,-6.079,0.241,0.241,0.264,0.264
0.656,-2.264,-6.078,0.226,0.226,0.272,0.272
0.657,-2.068,-6.076,0.243,0.243,0.279,0.279
0.657,-1.824,-6.076,0.227,0.227,0.267,0.267
0.656,-1.530,-6.078,0.244,0.244,0.269,0.269
0.656,-1.367,-6.078,0.230,0.230,0.267,0.267
0.660,-1.367,-6.072,0.235,0.235,0.269,0.269
0.661,-1.383,-6.071,0.221,0.221,0.246,0.246
0.664,-1.318,-6.066,0.233,0.233,0.255,0.255
0.664,-1.122,-6.066,0.224,0.224,0.264,0.264
0.664,-0.877,-6.067,0.229,0.229,0.252,0.252
0.665,-0.844,-6.066,0.220,0.220,0.244,0.244
0.666,-0.893,-6.065,0.221,0.221,0.243,0.243
0.667,-0.893,-6.064,0.220,0.220,0.247,0.247
0.668,-0.910,-6.063,0.224,0.224,0.250,0.250
0.668,-0.910,-6.063,0.211,0.211,0.247,0.247
0.667,-0.910,-6.064,0.229,0.229,0.255,0.255
0.667,-0.893,-6.064,0.217,0.217,0.246,0.246
0.668,-0.926,-6.063,0.230,0.230,0.244,0.244
0.671,-0.910,-6.060,0.218,0.218,0.270,0.270
0.675,-0.893,-6.057,0.237,0.237,0.243,0.243
0.675,-0.893,-6.057,0.224,0.224,0.238,0.238
0.675,-0.877,-6.056,0.230,0.230,0.243,0.243
0.676,-0.877,-6.056,0.226,0.226,0.249,0.249
0.677,-0.959,-6.055,0.230,0.230,0.249,0.249
0.677,-1.187,-6.055,0.226,0.226,0.250,0.250
0.677,-1.301,-6.054,0.238,0.238,0.249,0.249
0.679,-1.122,-6.052,0.227,0.227,0.253,0.253
0.680,-0.828,-6.052,0.238,0.238,0.247,0.247
0.679,-0.551,-6.052,0.227,0.227,0.255,0.255
0.678,-0.371,-6.053,0.237,0.237,0.252,0.252
0.679,-0.355,-6.052,0.227,0.227,0.250,0.250
0.682,-0.404,-6.051,0.241,0.241,0.249,0.249
0.686,-0.485,-6.049,0.226,0.226,0.246,0.246
0.686,-0.812,-6.049,0.230,0.230,0.249,0.249
0.687,-1.187,-6.049,0.224,0.224,0.249,0.249
0.687,-1.416,-6.049,0.223,0.223,0.244,0.244
0.688,-1.514,-6.047,0.206,0.206,0.247,0.247
0.689,-1.726,-6.046,0.217,0.217,0.224,0.224
0.689,-1.856,-6.045,0.197,0.197,0.230,0.230
0.691,-1.922,-6.041,0.212,0.212,0.197,0.197
0.692,-1.922,-6.039,0.203,0.203,0.229,0.229
0.692,-1.954,-6.040,0.218,0.218,0.243,0.243
0.692,-2.183,-6.040,0.204,0.204,0.244,0.244
0.692,-2.378,-6.040,0.223,0.223,0.230,0.230
0.691,-2.476,-6.041,0.206,0.206,0.243,0.243
0.693,-2.705,-6.036,0.218,0.218,0.238,0.238
0.699,-2.852,-6.020,0.214,0.214,0.218,0.218
0.699,-2.819,-6.020,0.224,0.224,0.247,0.247
0.700,-2.835,-6.018,0.214,0.214,0.255,0.255
0.700,-2.754,-6.017,0.227,0.227,0.246,0.246
0.700,-2.460,-6.018,0.217,0.217,0.244,0.244
0.701,-2.003,-6.016,0.227,0.227,0.244,0.244
0.701,-1.546,-6.015,0.212,0.212,0.250,0.250
0.703,-1.334,-6.013,0.230,0.230,0.230,0.230
0.703,-1.399,-6.012,0.215,0.215,0.250,0.250
0.703,-1.677,-6.012,0.227,0.227,0.261,0.261
0.703,-1.856,-6.012,0.223,0.223,0.255,0.255
0.703,-1.840,-6.012,0.229,0.229,0.243,0.243
0.708,-1.595,-6.004,0.218,0.218,0.252,0.252
0.709,-1.399,-6.002,0.229,0.229,0.244,0.244
0.711,-1.448,-5.999,0.217,0.217,0.244,0.244
0.710,-1.709,-6.000,0.220,0.220,0.241,0.241
0.711,-1.775,-5.999,0.223,0.223,0.246,0.246
0.711,-1.628,-5.999,0.221,0.221,0.238,0.238
0.713,-1.432,-5.996,0.206,0.206,0.241,0.241
0.713,-1.465,-5.996,0.223,0.223,0.235,0.235
0.715,-1.595,-5.994,0.211,0.211,0.240,0.240
0.715,-1.579,-5.993,0.212,0.212,0.237,0.237
0.714,-1.350,-5.995,0.212,0.212,0.235,0.235
0.714,-0.975,-5.994,0.223,0.223,0.237,0.237
0.715,-0.583,-5.994,0.203,0.203,0.237,0.237
0.718,-0.371,-5.992,0.221,0.221,0.237,0.237
0.720,-0.371,-5.991,0.212,0.212,0.227,0.227
0.723,-0.387,-5.990,0.224,0.224,0.241,0.241
0.723,-0.322,-5.991,0.223,0.223,0.247,0.247
0.723,-0.094,-5.990,0.240,0.240,0.244,0.244
0.723,0.167,-5.990,0.226,0.226,0.255,0.255
0.724,0.510,-5.991,0.255,0.255,0.269,0.269
0.725,0.934,-5.991,0.240,0.240,0.267,0.267
0.726,1.179,-5.992,0.246,0.246,0.262,0.262
0.727,1.440,-5.994,0.240,0.240,0.269,0.269
0.728,1.636,-5.996,0.246,0.246,0.262,0.262
0.727,1.914,-5.994,0.232,0.232,0.267,0.267
0.726,2.061,-5.992,0.238,0.238,0.272,0.272
0.728,1.979,-5.995,0.227,0.227,0.259,0.259
0.729,1.848,-5.998,0.237,0.237,0.256,0.256
0.734,1.897,-6.006,0.227,0.227,0.279,0.279
0.733,1.979,-6.006,0.240,0.240,0.253,0.253
0.734,2.028,-6.007,0.223,0.223,0.250,0.250
0.735,2.044,-6.008,0.240,0.240,0.253,0.253
0.736,2.061,-6.011,0.229,0.229,0.258,0.258
0.737,2.028,-6.013,0.235,0.235,0.246,0.246
0.738,2.028,-6.014,0.227,0.227,0.249,0.249
0.739,2.028,-6.017,0.230,0.230,0.262,0.262
0.738,2.012,-6.016,0.224,0.224,0.249,0.249
0.739,2.044,-6.016,0.230,0.230,0.246,0.246
0.739,2.044,-6.017,0.220,0.220,0.252,0.252
0.739,2.044,-6.017,0.237,0.237,0.247,0.247
0.740,2.126,-6.019,0.223,0.223,0.246,0.246
0.745,2.354,-6.031,0.230,0.230,0.243,0.243
0.746,2.436,-6.033,0.224,0.224,0.253,0.253
0.747,2.354,-6.035,0.230,0.230,0.249,0.249
0.747,2.354,-6.035,0.227,0.227,0.250,0.250
0.747,2.420,-6.035,0.240,0.240,0.250,0.250
0.748,2.256,-6.037,0.227,0.227,0.250,0.250
0.748,2.077,-6.039,0.240,0.240,0.247,0.247
0.750,2.044,-6.042,0.224,0.224,0.244,0.244
0.751,2.110,-6.043,0.246,0.246,0.240,0.240
0.750,2.354,-6.042,0.230,0.230,0.246,0.246
0.750,2.501,-6.041,0.250,0.250,0.244,0.244
0.750,2.583,-6.042,0.235,0.235,0.249,0.249
0.754,2.550,-6.053,0.243,0.243,0.249,0.249
0.757,2.534,-6.059,0.224,0.224,0.240,0.240
0.758,2.452,-6.062,0.235,0.235,0.247,0.247
0.758,2.191,-6.062,0.218,0.218,0.244,0.244
0.759,1.979,-6.063,0.226,0.226,0.243,0.243
0.758,1.685,-6.063,0.203,0.203,0.244,0.244
0.760,1.538,-6.065,0.214,0.214,0.220,0.220
0.761,1.506,-6.067,0.194,0.194,0.224,0.224
0.762,1.538,-6.069,0.217,0.217,0.223,0.223
0.763,1.522,-6.069,0.203,0.203,0.227,0.227
0.762,1.473,-6.069,0.214,0.214,0.220,0.220
0.761,1.228,-6.067,0.211,0.211,0.237,0.237
0.763,1.081,-6.069,0.214,0.214,0.224,0.224
0.763,0.951,-6.069,0.208,0.208,0.238,0.238
0.767,0.755,-6.073,0.224,0.224,0.224,0.224
0.770,0.592,-6.075,0.218,0.218,0.233,0.233
0.770,0.494,-6.075,0.221,0.221,0.233,0.233
0.772,0.331,-6.076,0.224,0.224,0.237,0.237
0.771,0.429,-6.075,0.230,0.230,0.240,0.240
0.771,0.559,-6.075,0.209,0.209,0.246,0.246
0.771,0.526,-6.076,0.232,0.232,0.247,0.247
0.772,0.282,-6.076,0.214,0.214,0.246,0.246
0.774,0.037,-6.076,0.226,0.226,0.246,0.246
0.774,-0.257,-6.076,0.217,0.217,0.253,0.253
0.774,-0.420,-6.076,0.224,0.224,0.238,0.238
0.774,-0.420,-6.076,0.212,0.212,0.249,0.249
0.775,-0.404,-6.076,0.224,0.224,0.249,0.249
0.779,-0.420,-6.074,0.215,0.215,0.247,0.247
0.781,-0.387,-6.074,0.230,0.230,0.243,0.243
0.781,-0.420,-6.074,0.217,0.217,0.247,0.247
0.781,-0.518,-6.074,0.235,0.235,0.246,0.246
0.782,-0.730,-6.073,0.211,0.211,0.250,0.250
0.782,-0.828,-6.072,0.227,0.227,0.244,0.244
0.783,-0.681,-6.072,0.217,0.217,0.247,0.247
0.785,-0.763,-6.071,0.214,0.214,0.243,0.243
0.786,-0.844,-6.069,0.215,0.215,0.250,0.250
0.787,-0.828,-6.069,0.221,0.221,0.252,0.252
0.784,-0.616,-6.071,0.198,0.198,0.246,0.246
0.785,-0.322,-6.070,0.224,0.224,0.238,0.238
0.788,-0.061,-6.070,0.204,0.204,0.244,0.244
0.791,0.167,-6.070,0.217,0.217,0.243,0.243
0.792,0.543,-6.070,0.212,0.212,0.246,0.246
0.793,0.886,-6.071,0.230,0.230,0.249,0.249
0.794,1.114,-6.072,0.221,0.221,0.266,0.266
0.793,1.098,-6.072,0.246,0.246,0.252,0.252
0.794,1.081,-6.073,0.237,0.237,0.250,0.250
0.795,1.049,-6.073,0.249,0.249,0.266,0.266
0.796,1.065,-6.074,0.246,0.246,0.269,0.269
0.797,1.163,-6.075,0.249,0.249,0.267,0.267
0.798,1.408,-6.076,0.235,0.235,0.269,0.269
0.797,1.555,-6.076,0.249,0.249,0.287,0.287
0.797,1.669,-6.076,0.232,0.232,0.261,0.261
0.798,1.897,-6.077,0.238,0.238,0.256,0.256
0.798,1.946,-6.078,0.229,0.229,0.258,0.258
0.802,1.685,-6.085,0.235,0.235,0.266,0.266
0.804,1.245,-6.088,0.224,0.224,0.264,0.264
0.804,0.951,-6.088,0.233,0.233,0.261,0.261
0.806,0.673,-6.089,0.226,0.226,0.281,0.281
0.806,0.624,-6.089,0.237,0.237,0.255,0.255
0.807,0.869,-6.090,0.224,0.224,0.250,0.250
0.807,1.065,-6.090,0.237,0.237,0.247,0.247
0.809,1.212,-6.092,0.223,0.223,0.250,0.250
0.809,1.375,-6.092,0.235,0.235,0.246,0.246
0.809,1.669,-6.092,0.217,0.217,0.240,0.240
0.809,1.865,-6.092,0.230,0.230,0.259,0.259
0.809,2.061,-6.091,0.226,0.226,0.243,0.243
0.810,2.142,-6.094,0.221,0.221,0.237,0.237
0.813,2.354,-6.102,0.217,0.217,0.246,0.246
0.817,2.518,-6.110,0.227,0.227,0.246,0.246
0.817,2.566,-6.112,0.215,0.215,0.252,0.252
0.817,2.566,-6.112,0.237,0.237,0.249,0.249
0.818,2.550,-6.113,0.220,0.220,0.267,0.267
0.818,2.518,-6.113,0.232,0.232,0.252,0.252
0.818,2.501,-6.114,0.227,0.227,0.246,0.246
0.820,2.550,-6.117,0.233,0.233,0.252,0.252
0.820,2.452,-6.118,0.227,0.227,0.246,0.246
0.821,2.240,-6.122,0.233,0.233,0.247,0.247
0.821,2.028,-6.122,0.230,0.230,0.253,0.253
0.820,2.028,-6.119,0.230,0.230,0.261,0.261
0.823,2.044,-6.125,0.227,0.227,0.256,0.256
0.822,1.963,-6.123,0.235,0.235,0.250,0.250
0.827,1.734,-6.133,0.221,0.221,0.252,0.252
0.828,1.473,-6.134,0.233,0.233,0.249,0.249
0.829,1.212,-6.135,0.218,0.218,0.246,0.246
0.829,1.114,-6.135,0.218,0.218,0.243,0.243
0.830,1.261,-6.136,0.209,0.209,0.235,0.235
0.830,1.212,-6.137,0.208,0.208,0.218,0.218
0.832,1.114,-6.138,0.198,0.198,0.238,0.238
0.833,1.049,-6.140,0.204,0.204,0.223,0.223
0.833,1.000,-6.140,0.208,0.208,0.230,0.230
0.834,0.771,-6.141,0.214,0.214,0.235,0.235
0.833,0.559,-6.140,0.201,0.201,0.244,0.244
0.832,0.526,-6.140,0.221,0.221,0.208,0.208
0.834,0.575,-6.140,0.209,0.209,0.238,0.238
0.838,0.592,-6.143,0.220,0.220,0.237,0.237
0.841,0.510,-6.144,0.211,0.211,0.233,0.233
0.842,0.265,-6.145,0.220,0.220,0.233,0.233
0.841,0.037,-6.145,0.209,0.209,0.230,0.230
0.841,-0.241,-6.145,0.229,0.229,0.243,0.243
0.842,-0.404,-6.144,0.217,0.217,0.241,0.241
0.843,-0.420,-6.144,0.218,0.218,0.240,0.240
0.844,-0.502,-6.143,0.212,0.212,0.250,0.250
0.844,-0.665,-6.143,0.230,0.230,0.250,0.250
0.846,-0.861,-6.142,0.217,0.217,0.247,0.247
0.845,-0.910,-6.143,0.233,0.233,0.258,0.258
0.845,-0.991,-6.143,0.218,0.218,0.253,0.253
0.845,-1.236,-6.142,0.221,0.221,0.246,0.246
0.849,-1.334,-6.138,0.224,0.224,0.250,0.250
0.852,-1.106,-6.134,0.218,0.218,0.244,0.244
0.852,-0.926,-6.134,0.218,0.218,0.250,0.250
0.852,-0.877,-6.134,0.226,0.226,0.244,0.244
0.852,-0.877,-6.134,0.215,0.215,0.235,0.235
0.854,-0.877,-6.132,0.217,0.217,0.244,0.244
0.854,-0.893,-6.132,0.214,0.214,0.249,0.249
0.856,-0.926,-6.130,0.223,0.223,0.238,0.238
0.857,-0.812,-6.130,0.195,0.195,0.240,0.240
0.857,-0.583,-6.130,0.220,0.220,0.238,0.238
0.856,-0.306,-6.130,0.209,0.209,0.241,0.241
0.856,-0.061,-6.130,0.209,0.209,0.233,0.233
0.858,0.070,-6.130,0.209,0.209,0.244,0.244
0.859,0.200,-6.130,0.218,0.218,0.252,0.252
0.863,0.429,-6.131,0.206,0.206,0.250,0.250
0.865,0.575,-6.132,0.227,0.227,0.246,0.246
0.865,0.641,-6.132,0.218,0.218,0.253,0.253
0.864,0.624,-6.132,0.232,0.232,0.255,0.255
0.865,0.592,-6.133,0.230,0.230,0.249,0.249
0.865,0.575,-6.133,0.243,0.243,0.269,0.269
0.866,0.673,-6.133,0.237,0.237,0.262,0.262
0.867,0.951,-6.134,0.240,0.240,0.267,0.267
0.869,1.114,-6.136,0.235,0.235,0.269,0.269
0.870,1.098,-6.137,0.235,0.235,0.267,0.267
0.869,1.196,-6.136,0.232,0.232,0.255,0.255
0.868,1.391,-6.135,0.237,0.237,0.276,0.276
0.869,1.571,-6.136,0.226,0.226,0.264,0.264
0.871,1.587,-6.139,0.233,0.233,0.259,0.259
0.876,1.587,-6.147,0.230,0.230,0.262,0.262
0.876,1.571,-6.147,0.227,0.227,0.258,0.258
0.876,1.636,-6.147,0.226,0.226,0.259,0.259
0.878,1.865,-6.150,0.226,0.226,0.261,0.261
0.876,1.963,-6.147,0.230,0.230,0.278,0.278
0.879,1.946,-6.152,0.227,0.227,0.252,0.252
0.880,2.126,-6.154,0.221,0.221,0.246,0.246
0.880,2.110,-6.154,0.224,0.224,0.249,0.249
0.880,1.865,-6.155,0.224,0.224,0.253,0.253
0.879,1.914,-6.153,0.218,0.218,0.255,0.255
0.878,1.995,-6.151,0.221,0.221,0.250,0.250
0.880,2.061,-6.154,0.220,0.220,0.230,0.230
0.885,2.028,-6.165,0.224,0.224,0.247,0.247
0.888,2.044,-6.171,0.220,0.220,0.249,0.249
0.889,2.044,-6.173,0.221,0.221,0.249,0.249
0.889,2.110,-6.173,0.229,0.229,0.253,0.253
0.888,2.354,-6.170,0.230,0.230,0.235,0.235
0.889,2.534,-6.173,0.237,0.237,0.250,0.250
0.890,2.615,-6.175,0.227,0.227,0.255,0.255
0.891,2.583,-6.179,0.233,0.233,0.253,0.253
0.892,2.550,-6.181,0.230,0.230,0.252,0.252
0.893,2.518,-6.183,0.233,0.233,0.255,0.255
0.892,2.648,-6.181,0.233,0.233,0.256,0.256
0.891,2.844,-6.179,0.233,0.233,0.270,0.270
0.891,2.942,-6.180,0.238,0.238,0.253,0.253
0.894,2.746,-6.187,0.233,0.233,0.249,0.249
0.898,2.550,-6.197,0.230,0.230,0.247,0.247
0.900,2.501,-6.203,0.223,0.223,0.249,0.249
0.899,2.501,-6.201,0.220,0.220,0.240,0.240
0.900,2.534,-6.202,0.221,0.221,0.240,0.240
0.902,2.583,-6.207,0.212,0.212,0.235,0.235
0.901,2.485,-6.206,0.203,0.203,0.224,0.224
0.903,2.485,-6.210,0.204,0.204,0.241,0.241
0.904,2.207,-6.213,0.198,0.198,0.227,0.227
0.904,2.061,-6.213,0.206,0.206,0.230,0.230
0.905,1.930,-6.215,0.209,0.209,0.227,0.227
0.904,1.783,-6.212,0.211,0.211,0.240,0.240
0.903,1.881,-6.211,0.206,0.206,0.221,0.221
0.904,1.881,-6.213,0.212,0.212,0.240,0.240
0.909,1.750,-6.221,0.214,0.214,0.232,0.232
0.911,1.506,-6.226,0.204,0.204,0.240,0.240
0.912,1.228,-6.227,0.220,0.220,0.240,0.240
0.913,1.065,-6.228,0.218,0.218,0.249,0.249
0.912,1.049,-6.227,0.215,0.215,0.238,0.238
0.912,1.081,-6.227,0.221,0.221,0.243,0.243
0.914,1.098,-6.229,0.217,0.217,0.241,0.241
0.915,1.098,-6.230,0.220,0.220,0.243,0.243
0.915,1.130,-6.230,0.226,0.226,0.243,0.243
0.917,1.342,-6.233,0.223,0.223,0.246,0.246
0.916,1.245,-6.231,0.220,0.220,0.221,0.221
0.915,1.196,-6.230,0.223,0.223,0.253,0.253
0.915,1.277,-6.230,0.224,0.224,0.256,0.256
0.920,1.212,-6.237,0.214,0.214,0.255,0.255
0.922,1.098,-6.239,0.226,0.226,0.249,0.249
0.923,1.032,-6.240,0.218,0.218,0.241,0.241
0.922,0.967,-6.239,0.209,0.209,0.250,0.250
0.924,0.706,-6.240,0.220,0.220,0.249,0.249
0.924,0.592,-6.241,0.215,0.215,0.243,0.243
0.925,0.559,-6.241,0.206,0.206,0.241,0.241
0.926,0.575,-6.241,0.221,0.221,0.246,0.246
0.928,0.494,-6.242,0.206,0.206,0.243,0.243
0.928,0.249,-6.242,0.206,0.206,0.253,0.253
0.927,0.102,-6.242,0.212,0.212,0.243,0.243
0.926,0.037,-6.242,0.212,0.212,0.243,0.243
0.927,0.167,-6.242,0.214,0.214,0.243,0.243
0.930,0.412,-6.243,0.218,0.218,0.247,0.247
0.934,0.575,-6.245,0.217,0.217,0.246,0.246
0.935,0.624,-6.246,0.215,0.215,0.247,0.247
0.936,0.608,-6.246,0.229,0.229,0.249,0.249
0.934,0.494,-6.245,0.237,0.237,0.255,0.255
0.936,0.233,-6.246,0.233,0.233,0.256,0.256
0.937,0.102,-6.246,0.243,0.243,0.275,0.275
0.938,0.053,-6.246,0.246,0.246,0.261,0.261
0.939,0.102,-6.246,0.235,0.235,0.290,0.290
0.940,0.167,-6.246,0.240,0.240,0.272,0.272
0.940,0.445,-6.246,0.237,0.237,0.267,0.267
0.939,0.575,-6.246,0.233,0.233,0.262,0.262
0.940,0.559,-6.246,0.241,0.241,0.272,0.272
0.940,0.298,-6.246,0.238,0.238,0.261,0.261
0.945,0.037,-6.247,0.230,0.230,0.267,0.267
0.946,-0.290,-6.247,0.230,0.230,0.279,0.279
0.946,-0.551,-6.247,0.232,0.232,0.258,0.258
0.948,-0.779,-6.245,0.230,0.230,0.250,0.250
0.947,-0.910,-6.246,0.233,0.233,0.255,0.255
0.948,-1.024,-6.246,0.233,0.233,0.249,0.249
0.949,-1.203,-6.244,0.227,0.227,0.250,0.250
0.951,-1.350,-6.242,0.227,0.227,0.250,0.250
0.950,-1.432,-6.243,0.221,0.221,0.243,0.243
0.951,-1.416,-6.241,0.227,0.227,0.247,0.247
0.951,-1.481,-6.242,0.220,0.220,0.264,0.264
0.950,-1.693,-6.243,0.226,0.226,0.249,0.249
0.951,-1.791,-6.242,0.227,0.227,0.256,0.256
