0.592,47.880,-15.652,0.218,0.218,0.243,0.243
0.594,47.847,-15.741,0.221,0.221,0.244,0.244
0.595,47.570,-15.795,0.217,0.217,0.244,0.244
0.597,47.406,-15.886,0.232,0.232,0.243,0.243
0.598,47.357,-15.944,0.229,0.229,0.252,0.252
0.598,47.390,-15.951,0.240,0.240,0.267,0.267
0.598,47.357,-15.940,0.241,0.241,0.272,0.272
0.600,47.113,-16.046,0.244,0.244,0.262,0.262
0.601,46.949,-16.102,0.233,0.233,0.279,0.279
0.606,46.949,-16.339,0.241,0.241,0.261,0.261
0.609,47.357,-16.448,0.237,0.237,0.270,0.270
0.610,48.108,-16.499,0.232,0.232,0.256,0.256
0.610,48.728,-16.525,0.237,0.237,0.262,0.262
0.612,49.006,-16.612,0.233,0.233,0.255,0.255
0.612,48.989,-16.638,0.224,0.224,0.270,0.270
0.615,48.957,-16.745,0.240,0.240,0.238,0.238
0.616,49.136,-16.796,0.227,0.227,0.258,0.258
0.618,49.332,-16.886,0.230,0.230,0.267,0.267
0.619,49.414,-16.971,0.226,0.226,0.255,0.255
0.618,49.495,-16.921,0.227,0.227,0.244,0.244
0.619,49.805,-16.938,0.218,0.218,0.244,0.244
0.623,50.311,-17.169,0.227,0.227,0.243,0.243
0.627,50.687,-17.361,0.224,0.224,0.243,0.243
0.629,50.882,-17.486,0.224,0.224,0.238,0.238
0.631,50.915,-17.567,0.215,0.215,0.244,0.244
0.631,50.948,-17.552,0.220,0.220,0.241,0.241
0.632,51.144,-17.599,0.217,0.217,0.244,0.244
0.634,51.486,-17.706,0.227,0.227,0.261,0.261
0.635,52.041,-17.773,0.221,0.221,0.244,0.244
0.637,52.351,-17.860,0.224,0.224,0.241,0.241
0.639,52.449,-18.001,0.227,0.227,0.244,0.244
0.640,52.302,-18.007,0.230,0.230,0.244,0.244
0.640,52.025,-18.007,0.224,0.224,0.246,0.246
0.638,51.862,-17.928,0.233,0.233,0.246,0.246
0.643,51.764,-18.162,0.237,0.237,0.250,0.250
0.647,51.470,-18.388,0.233,0.233,0.249,0.249
0.650,50.980,-18.539,0.233,0.233,0.252,0.252
0.651,50.540,-18.610,0.232,0.232,0.250,0.250
0.652,50.360,-18.670,0.232,0.232,0.249,0.249
0.653,50.703,-18.685,0.235,0.235,0.249,0.249
0.655,51.160,-18.813,0.227,0.227,0.250,0.250
0.656,51.339,-18.847,0.226,0.226,0.246,0.246
0.658,50.964,-18.942,0.221,0.221,0.247,0.247
0.660,50.181,-19.066,0.217,0.217,0.243,0.243
0.661,49.561,-19.086,0.204,0.204,0.243,0.243
0.663,49.185,-19.203,0.211,0.211,0.218,0.218
0.663,48.875,-19.186,0.201,0.201,0.237,0.237
0.663,48.369,-19.225,0.201,0.201,0.221,0.221
0.664,47.635,-19.252,0.200,0.200,0.215,0.215
0.671,46.966,-19.564,0.206,0.206,0.212,0.212
0.673,46.509,-19.663,0.197,0.197,0.227,0.227
0.675,46.378,-19.759,0.224,0.224,0.226,0.226
0.675,46.313,-19.790,0.212,0.212,0.220,0.220
0.676,46.003,-19.819,0.214,0.214,0.238,0.238
0.678,45.562,-19.914,0.211,0.211,0.215,0.215
0.679,45.056,-19.947,0.212,0.212,0.227,0.227
0.681,44.583,-20.051,0.206,0.206,0.226,0.226
0.683,44.142,-20.131,0.224,0.224,0.227,0.227
0.684,43.946,-20.194,0.218,0.218,0.233,0.233
0.685,43.946,-20.216,0.215,0.215,0.233,0.233
0.683,43.995,-20.141,0.218,0.218,0.221,0.221
0.688,44.338,-20.359,0.221,0.221,0.240,0.240
0.693,44.909,-20.575,0.218,0.218,0.247,0.247
0.695,45.742,-20.667,0.223,0.223,0.238,0.238
0.697,46.672,-20.751,0.221,0.221,0.244,0.244
0.697,47.325,-20.750,0.220,0.220,0.240,0.240
0.698,47.455,-20.810,0.224,0.224,0.244,0.244
0.700,46.998,-20.886,0.215,0.215,0.238,0.238
0.702,46.313,-20.971,0.211,0.211,0.240,0.240
0.704,45.791,-21.083,0.221,0.221,0.235,0.235
0.705,45.513,-21.143,0.220,0.220,0.241,0.241
0.707,45.432,-21.204,0.215,0.215,0.233,0.233
0.707,45.530,-21.211,0.215,0.215,0.252,0.252
0.708,45.742,-21.260,0.215,0.215,0.233,0.233
0.707,46.019,-21.235,0.200,0.200,0.233,0.233
0.715,46.443,-21.580,0.212,0.212,0.237,0.237
0.718,47.096,-21.709,0.211,0.211,0.238,0.238
0.718,47.716,-21.734,0.209,0.209,0.232,0.232
0.720,47.978,-21.826,0.209,0.209,0.233,0.233
0.721,47.912,-21.890,0.206,0.206,0.233,0.233
0.722,47.504,-21.931,0.200,0.200,0.233,0.233
0.724,47.129,-22.005,0.224,0.224,0.237,0.237
0.725,47.113,-22.084,0.217,0.217,0.238,0.238
0.728,47.064,-22.203,0.223,0.223,0.247,0.247
0.730,47.308,-22.311,0.232,0.232,0.240,0.240
0.731,47.929,-22.355,0.240,0.240,0.267,0.267
0.730,49.087,-22.313,0.230,0.230,0.264,0.264
0.731,50.540,-22.368,0.246,0.246,0.264,0.264
0.733,51.568,-22.461,0.241,0.241,0.264,0.264
0.739,51.633,-22.766,0.230,0.230,0.258,0.258
0.742,51.176,-22.934,0.235,0.235,0.259,0.259
0.744,50.768,-23.012,0.229,0.229,0.273,0.273
0.745,50.262,-23.047,0.224,0.224,0.256,0.256
0.745,49.740,-23.054,0.232,0.232,0.252,0.252
0.747,49.267,-23.189,0.226,0.226,0.258,0.258
0.748,48.957,-23.231,0.224,0.224,0.255,0.255
0.751,48.859,-23.361,0.226,0.226,0.252,0.252
0.753,49.332,-23.465,0.223,0.223,0.258,0.258
0.755,49.985,-23.557,0.227,0.227,0.230,0.230
0.755,50.491,-23.567,0.221,0.221,0.250,0.250
0.755,50.801,-23.581,0.224,0.224,0.253,0.253
0.756,50.899,-23.609,0.217,0.217,0.249,0.249
0.762,50.801,-23.906,0.218,0.218,0.252,0.252
0.765,50.507,-24.089,0.215,0.215,0.250,0.250
0.767,49.936,-24.184,0.215,0.215,0.241,0.241
0.769,49.495,-24.263,0.209,0.209,0.237,0.237
0.769,49.316,-24.283,0.215,0.215,0.243,0.243
0.771,49.577,-24.361,0.220,0.220,0.243,0.243
0.772,50.491,-24.425,0.223,0.223,0.244,0.244
0.774,51.503,-24.540,0.221,0.221,0.244,0.244
0.777,51.960,-24.658,0.224,0.224,0.255,0.255
0.778,52.025,-24.734,0.221,0.221,0.244,0.244
0.778,51.813,-24.742,0.227,0.227,0.240,0.240
0.779,51.454,-24.780,0.226,0.226,0.243,0.243
0.782,50.915,-24.936,0.224,0.224,0.246,0.246
0.786,50.181,-25.107,0.229,0.229,0.243,0.243
0.790,49.430,-25.305,0.229,0.229,0.246,0.246
0.791,49.071,-25.380,0.230,0.230,0.243,0.243
0.792,49.185,-25.442,0.241,0.241,0.246,0.246
0.793,49.838,-25.488,0.230,0.230,0.250,0.250
0.796,50.687,-25.608,0.233,0.233,0.247,0.247
0.798,51.552,-25.707,0.224,0.224,0.246,0.246
0.799,51.927,-25.772,0.226,0.226,0.240,0.240
0.801,51.878,-25.865,0.214,0.214,0.244,0.244
0.803,51.486,-26.007,0.211,0.211,0.230,0.230
0.803,51.046,-25.997,0.200,0.200,0.217,0.217
0.804,50.719,-26.037,0.200,0.200,0.226,0.226
0.806,50.393,-26.126,0.198,0.198,0.218,0.218
0.808,49.936,-26.226,0.201,0.201,0.217,0.217
0.813,49.593,-26.503,0.201,0.201,0.230,0.230
0.816,49.805,-26.655,0.206,0.206,0.224,0.224
0.818,50.572,-26.736,0.200,0.200,0.227,0.227
0.820,51.503,-26.826,0.224,0.224,0.224,0.224
0.820,51.780,-26.860,0.211,0.211,0.227,0.227
0.821,51.242,-26.907,0.206,0.206,0.227,0.227
0.823,50.491,-27.021,0.209,0.209,0.232,0.232
0.825,49.626,-27.114,0.211,0.211,0.229,0.229
0.828,48.777,-27.251,0.203,0.203,0.241,0.241
0.829,47.798,-27.304,0.221,0.221,0.252,0.252
0.830,47.096,-27.326,0.214,0.214,0.243,0.243
0.830,47.227,-27.336,0.212,0.212,0.244,0.244
0.834,48.059,-27.546,0.221,0.221,0.237,0.237
0.838,49.022,-27.739,0.221,0.221,0.243,0.243
0.842,49.495,-27.902,0.211,0.211,0.241,0.241
0.843,49.544,-27.966,0.220,0.220,0.249,0.249
0.844,49.348,-28.043,0.212,0.212,0.252,0.252
0.846,48.973,-28.133,0.214,0.214,0.243,0.243
0.847,48.516,-28.191,0.221,0.221,0.249,0.249
0.850,48.337,-28.292,0.218,0.218,0.241,0.241
0.851,48.451,-28.384,0.215,0.215,0.241,0.241
0.854,49.153,-28.507,0.221,0.221,0.241,0.241
0.855,50.083,-28.578,0.218,0.218,0.240,0.240
0.856,50.752,-28.593,0.212,0.212,0.241,0.241
0.856,50.899,-28.621,0.212,0.212,0.237,0.237
0.860,50.638,-28.822,0.212,0.212,0.240,0.240
0.865,50.295,-29.041,0.197,0.197,0.249,0.249
0.867,49.920,-29.172,0.212,0.212,0.240,0.240
0.869,49.512,-29.287,0.206,0.206,0.240,0.240
0.871,49.022,-29.359,0.204,0.204,0.237,0.237
0.871,48.826,-29.377,0.204,0.204,0.237,0.237
0.874,48.973,-29.517,0.209,0.209,0.246,0.246
0.875,49.658,-29.576,0.198,0.198,0.240,0.240
0.878,50.540,-29.697,0.230,0.230,0.241,0.241
0.881,51.307,-29.840,0.221,0.221,0.246,0.246
0.882,51.682,-29.936,0.233,0.233,0.246,0.246
0.882,51.617,-29.912,0.232,0.232,0.267,0.267
0.882,51.421,-29.921,0.243,0.243,0.267,0.267
0.884,51.242,-30.007,0.232,0.232,0.267,0.267
0.889,51.193,-30.277,0.247,0.247,0.262,0.262
0.893,51.535,-30.453,0.233,0.233,0.275,0.275
0.896,51.960,-30.619,0.237,0.237,0.266,0.266
0.897,52.466,-30.709,0.224,0.224,0.266,0.266
0.899,52.384,-30.765,0.240,0.240,0.261,0.261
0.900,51.878,-30.829,0.215,0.215,0.258,0.258
0.901,51.617,-30.915,0.237,0.237,0.279,0.279
0.903,51.307,-31.021,0.223,0.223,0.259,0.259
0.907,50.997,-31.178,0.235,0.235,0.249,0.249
0.909,50.719,-31.291,0.220,0.220,0.252,0.252
0.910,50.507,-31.373,0.230,0.230,0.249,0.249
0.911,50.360,-31.399,0.218,0.218,0.249,0.249
0.911,50.409,-31.415,0.224,0.224,0.247,0.247
0.914,50.703,-31.556,0.220,0.220,0.246,0.246
0.919,50.785,-31.788,0.233,0.233,0.244,0.244
0.922,50.523,-31.941,0.215,0.215,0.241,0.241
0.924,50.018,-32.056,0.223,0.223,0.224,0.224
0.925,49.463,-32.094,0.212,0.212,0.241,0.241
0.927,48.940,-32.194,0.223,0.223,0.258,0.258
0.930,48.386,-32.352,0.211,0.211,0.244,0.244
0.931,48.059,-32.405,0.232,0.232,0.246,0.246
0.934,47.929,-32.543,0.212,0.212,0.249,0.249
0.936,48.304,-32.653,0.221,0.221,0.249,0.249
0.938,49.006,-32.723,0.221,0.221,0.246,0.246
0.938,49.250,-32.750,0.233,0.233,0.250,0.250
0.938,48.696,-32.760,0.217,0.217,0.249,0.249
0.940,47.733,-32.838,0.244,0.244,0.246,0.246
0.945,46.884,-33.072,0.223,0.223,0.243,0.243
0.950,46.052,-33.312,0.241,0.241,0.235,0.235
0.951,45.464,-33.373,0.233,0.233,0.240,0.240
0.953,45.105,-33.435,0.241,0.241,0.241,0.241
0.954,45.383,-33.496,0.217,0.217,0.240,0.240
0.956,46.133,-33.584,0.241,0.241,0.238,0.238
0.958,46.966,-33.683,0.224,0.224,0.241,0.241
0.961,47.031,-33.794,0.223,0.223,0.238,0.238
0.964,46.182,-33.953,0.217,0.217,0.230,0.230
0.967,44.844,-34.069,0.209,0.209,0.233,0.233
0.967,43.636,-34.081,0.191,0.191,0.221,0.221
0.968,42.869,-34.134,0.214,0.214,0.218,0.218
0.969,42.494,-34.155,0.200,0.200,0.220,0.220
0.971,42.380,-34.242,0.204,0.204,0.197,0.197
0.977,42.527,-34.527,0.197,0.197,0.224,0.224
0.980,42.902,-34.649,0.215,0.215,0.235,0.235
0.981,43.228,-34.699,0.211,0.211,0.227,0.227
0.983,43.179,-34.780,0.218,0.218,0.217,0.217
0.985,42.886,-34.852,0.211,0.211,0.238,0.238
0.987,42.314,-34.958,0.208,0.208,0.220,0.220
0.990,42.037,-35.072,0.206,0.206,0.223,0.223
0.992,42.053,-35.145,0.224,0.224,0.229,0.229
0.994,42.380,-35.240,0.214,0.214,0.233,0.233
0.995,42.886,-35.284,0.223,0.223,0.237,0.237
0.996,43.310,-35.318,0.215,0.215,0.235,0.235
0.998,43.506,-35.412,0.220,0.220,0.224,0.224
0.999,43.392,-35.461,0.208,0.208,0.240,0.240
1.006,43.049,-35.737,0.227,0.227,0.247,0.247
1.008,42.706,-35.845,0.214,0.214,0.241,0.241
1.011,42.347,-35.986,0.218,0.218,0.240,0.240
1.012,42.119,-36.003,0.220,0.220,0.243,0.243
1.014,42.053,-36.099,0.226,0.226,0.243,0.243
1.015,42.445,-36.127,0.211,0.211,0.241,0.241
1.017,43.163,-36.238,0.237,0.237,0.237,0.237
1.020,43.881,-36.368,0.209,0.209,0.237,0.237
1.023,44.306,-36.476,0.226,0.226,0.232,0.232
1.025,44.110,-36.554,0.215,0.215,0.230,0.230
1.025,43.669,-36.593,0.220,0.220,0.229,0.229
1.027,43.408,-36.684,0.203,0.203,0.232,0.232
1.028,43.490,-36.712,0.221,0.221,0.232,0.232
1.035,43.914,-37.013,0.209,0.209,0.233,0.233
1.037,44.665,-37.091,0.214,0.214,0.230,0.230
1.039,45.350,-37.212,0.204,0.204,0.237,0.237
1.041,45.725,-37.298,0.209,0.209,0.233,0.233
1.042,45.676,-37.345,0.194,0.194,0.246,0.246
1.045,45.350,-37.449,0.217,0.217,0.233,0.233
1.047,45.073,-37.566,0.212,0.212,0.238,0.238
1.050,44.860,-37.669,0.224,0.224,0.237,0.237
1.051,45.007,-37.743,0.220,0.220,0.246,0.246
1.054,45.676,-37.886,0.235,0.235,0.243,0.243
1.056,46.607,-37.982,0.230,0.230,0.264,0.264
1.056,47.308,-37.972,0.250,0.250,0.240,0.240
1.058,47.488,-38.049,0.241,0.241,0.259,0.259
1.061,47.227,-38.195,0.253,0.253,0.269,0.269
1.066,46.802,-38.429,0.238,0.238,0.256,0.256
1.068,46.182,-38.541,0.240,0.240,0.256,0.256
1.072,45.872,-38.710,0.230,0.230,0.261,0.261
1.073,45.905,-38.767,0.235,0.235,0.252,0.252
1.075,46.280,-38.836,0.220,0.220,0.247,0.247
1.078,46.819,-38.965,0.237,0.237,0.256,0.256
1.080,47.308,-39.082,0.224,0.224,0.255,0.255
1.081,47.651,-39.131,0.224,0.224,0.252,0.252
1.083,47.521,-39.248,0.223,0.223,0.252,0.252
1.086,46.982,-39.381,0.220,0.220,0.250,0.250
1.087,46.199,-39.409,0.209,0.209,0.246,0.246
1.088,45.497,-39.444,0.230,0.230,0.247,0.247
1.090,44.958,-39.553,0.224,0.224,0.244,0.244
1.094,44.436,-39.742,0.226,0.226,0.241,0.241
1.100,43.490,-39.972,0.224,0.224,0.246,0.246
1.101,41.906,-40.043,0.220,0.220,0.247,0.247
1.102,39.981,-40.071,0.211,0.211,0.220,0.220
1.104,38.234,-40.150,0.224,0.224,0.240,0.240
1.106,36.602,-40.245,0.223,0.223,0.249,0.249
1.108,34.970,-40.309,0.217,0.217,0.233,0.233
1.111,33.322,-40.406,0.221,0.221,0.237,0.237
1.114,31.853,-40.494,0.224,0.224,0.244,0.244
1.115,30.450,-40.525,0.220,0.220,0.240,0.240
1.115,29.128,-40.541,0.227,0.227,0.235,0.235
1.116,27.463,-40.564,0.221,0.221,0.241,0.241
1.121,25.586,-40.686,0.223,0.223,0.243,0.243
1.125,23.644,-40.800,0.227,0.227,0.241,0.241
1.129,22.012,-40.884,0.232,0.232,0.240,0.240
1.130,20.854,-40.911,0.232,0.232,0.252,0.252
1.132,20.005,-40.941,0.235,0.235,0.244,0.244
1.133,19.401,-40.973,0.240,0.240,0.244,0.244
1.136,18.928,-41.019,0.227,0.227,0.238,0.238
1.138,18.357,-41.055,0.230,0.230,0.238,0.238
1.140,17.573,-41.094,0.226,0.226,0.235,0.235
1.141,16.513,-41.116,0.206,0.206,0.237,0.237
1.145,15.142,-41.179,0.214,0.214,0.232,0.232
1.146,13.640,-41.185,0.204,0.204,0.215,0.215
1.147,12.188,-41.198,0.195,0.195,0.224,0.224
1.147,10.964,-41.207,0.200,0.200,0.220,0.220
1.150,9.658,-41.238,0.200,0.200,0.218,0.218
1.155,8.157,-41.280,0.194,0.194,0.233,0.233
1.158,6.459,-41.305,0.200,0.200,0.223,0.223
1.161,4.827,-41.319,0.203,0.203,0.223,0.223
1.162,3.277,-41.324,0.208,0.208,0.221,0.221
1.165,1.629,-41.330,0.208,0.208,0.227,0.227
1.166,-0.003,-41.331,0.211,0.211,0.220,0.220
1.168,-1.260,-41.329,0.211,0.211,0.229,0.229
1.170,-2.500,-41.326,0.218,0.218,0.223,0.223
1.173,-3.675,-41.316,0.214,0.214,0.233,0.233
1.174,-5.062,-41.310,0.220,0.220,0.246,0.246
1.175,-7.086,-41.307,0.214,0.214,0.235,0.235
1.176,-10.073,-41.299,0.221,0.221,0.233,0.233
1.178,-13.467,-41.269,0.215,0.215,0.229,0.229
1.182,-16.584,-41.212,0.212,0.212,0.230,0.230
1.187,-18.853,-41.125,0.215,0.215,0.229,0.229
1.188,-20.485,-41.101,0.223,0.223,0.240,0.240
1.190,-22.019,-41.065,0.211,0.211,0.240,0.240
1.192,-23.961,-41.016,0.221,0.221,0.238,0.238
1.193,-25.903,-40.977,0.209,0.209,0.238,0.238
1.196,-27.519,-40.913,0.217,0.217,0.250,0.250
1.197,-29.134,-40.870,0.212,0.212,0.238,0.238
1.200,-31.077,-40.792,0.221,0.221,0.230,0.230
1.201,-33.329,-40.762,0.209,0.209,0.240,0.240
1.201,-35.450,-40.749,0.212,0.212,0.237,0.237
1.201,-37.131,-40.751,0.214,0.214,0.238,0.238
1.204,-38.323,-40.636,0.214,0.214,0.235,0.235
1.212,-38.829,-40.347,0.218,0.218,0.229,0.229
1.214,-38.763,-40.268,0.217,0.217,0.233,0.233
1.217,-38.372,-40.140,0.209,0.209,0.237,0.237
1.218,-38.290,-40.121,0.211,0.211,0.233,0.233
1.219,-38.616,-40.075,0.201,0.201,0.240,0.240
1.221,-39.563,-39.987,0.211,0.211,0.218,0.218
1.223,-40.918,-39.923,0.211,0.211,0.237,0.237
1.224,-42.239,-39.852,0.215,0.215,0.246,0.246
1.227,-42.974,-39.737,0.223,0.223,0.240,0.240
1.229,-42.811,-39.656,0.233,0.233,0.243,0.243
1.230,-41.734,-39.599,0.240,0.240,0.258,0.258
1.230,-40.102,-39.605,0.246,0.246,0.261,0.261
1.231,-38.421,-39.583,0.241,0.241,0.285,0.285
1.234,-36.968,-39.458,0.243,0.243,0.256,0.256
1.238,-36.217,-39.307,0.241,0.241,0.255,0.255
1.243,-35.711,-39.144,0.243,0.243,0.264,0.264
1.243,-35.222,-39.125,0.232,0.232,0.255,0.255
1.245,-34.471,-39.058,0.240,0.240,0.259,0.259
1.247,-33.492,-38.994,0.229,0.229,0.255,0.255
1.249,-32.366,-38.939,0.226,0.226,0.240,0.240
1.250,-30.946,-38.893,0.232,0.232,0.255,0.255
1.252,-29.151,-38.825,0.227,0.227,0.259,0.259
1.255,-27.274,-38.760,0.221,0.221,0.252,0.252
1.256,-25.560,-38.735,0.233,0.233,0.241,0.241
1.257,-24.141,-38.713,0.226,0.226,0.244,0.244
1.257,-23.080,-38.714,0.214,0.214,0.238,0.238
1.259,-22.068,-38.661,0.227,0.227,0.241,0.241
1.266,-21.056,-38.496,0.218,0.218,0.240,0.240
1.269,-19.783,-38.455,0.226,0.226,0.240,0.240
1.271,-18.282,-38.413,0.229,0.229,0.238,0.238
1.271,-16.682,-38.402,0.230,0.230,0.238,0.238
1.273,-14.838,-38.368,0.218,0.218,0.243,0.243
1.275,-13.059,-38.345,0.241,0.241,0.244,0.244
1.277,-11.737,-38.327,0.227,0.227,0.243,0.243
1.278,-10.987,-38.307,0.227,0.227,0.240,0.240
1.281,-10.611,-38.275,0.226,0.226,0.244,0.244
1.281,-10.122,-38.277,0.232,0.232,0.241,0.241
1.282,-9.224,-38.271,0.223,0.223,0.247,0.247
1.282,-7.951,-38.265,0.237,0.237,0.244,0.244
1.286,-6.499,-38.240,0.230,0.230,0.244,0.244
1.292,-5.275,-38.205,0.233,0.233,0.247,0.247
1.294,-4.246,-38.197,0.235,0.235,0.243,0.243
1.295,-3.316,-38.192,0.238,0.238,0.243,0.243
1.296,-2.549,-38.189,0.224,0.224,0.233,0.233
1.297,-2.190,-38.186,0.243,0.243,0.241,0.241
1.300,-2.141,-38.181,0.233,0.233,0.250,0.250
1.302,-2.206,-38.176,0.221,0.221,0.238,0.238
1.305,-2.158,-38.170,0.237,0.237,0.243,0.243
1.306,-1.880,-38.167,0.227,0.227,0.238,0.238
1.308,-1.390,-38.164,0.218,0.218,0.240,0.240
1.309,-0.852,-38.163,0.217,0.217,0.241,0.241
1.308,-0.460,-38.163,0.209,0.209,0.223,0.223
1.309,-0.264,-38.163,0.201,0.201,0.211,0.211
1.312,-0.297,-38.162,0.209,0.209,0.227,0.227
1.318,-0.689,-38.159,0.206,0.206,0.221,0.221
1.321,-1.178,-38.157,0.203,0.203,0.230,0.230
1.322,-1.782,-38.155,0.215,0.215,0.227,0.227
1.322,-2.500,-38.154,0.211,0.211,0.212,0.212
1.325,-3.186,-38.148,0.211,0.211,0.227,0.227
1.326,-3.708,-38.141,0.214,0.214,0.226,0.226
1.329,-4.181,-38.133,0.211,0.211,0.227,0.227
1.330,-4.638,-38.128,0.215,0.215,0.226,0.226
1.331,-5.209,-38.119,0.218,0.218,0.227,0.227
1.334,-6.025,-38.106,0.227,0.227,0.230,0.230
1.334,-7.168,-38.104,0.223,0.223,0.217,0.217
1.333,-8.816,-38.114,0.221,0.221,0.240,0.240
1.338,-10.758,-38.065,0.224,0.224,0.247,0.247
1.343,-12.455,-38.001,0.218,0.218,0.246,0.246
1.346,-13.875,-37.965,0.227,0.227,0.237,0.237
1.346,-15.083,-37.966,0.227,0.227,0.246,0.246
1.347,-16.519,-37.948,0.226,0.226,0.246,0.246
1.348,-18.510,-37.925,0.217,0.217,0.226,0.226
1.351,-20.615,-37.873,0.218,0.218,0.247,0.247
1.352,-22.770,-37.846,0.229,0.229,0.244,0.244
1.355,-24.826,-37.793,0.215,0.215,0.240,0.240
1.356,-27.143,-37.762,0.223,0.223,0.243,0.243
1.357,-29.999,-37.736,0.218,0.218,0.227,0.227
1.357,-33.100,-37.735,0.206,0.206,0.240,0.240
1.358,-35.891,-37.705,0.214,0.214,0.243,0.243
1.360,-38.159,-37.622,0.218,0.218,0.241,0.241
1.367,-39.971,-37.360,0.208,0.208,0.240,0.240
1.369,-41.554,-37.249,0.212,0.212,0.238,0.238
1.370,-42.762,-37.226,0.209,0.209,0.233,0.233
1.372,-43.463,-37.141,0.212,0.212,0.235,0.235
1.372,-43.349,-37.134,0.217,0.217,0.238,0.238
1.375,-42.925,-37.008,0.224,0.224,0.238,0.238
1.376,-43.072,-36.943,0.215,0.215,0.240,0.240
1.378,-43.643,-36.886,0.218,0.218,0.249,0.249
1.380,-44.100,-36.792,0.220,0.220,0.252,0.252
1.381,-44.116,-36.728,0.232,0.232,0.252,0.252
1.381,-43.888,-36.719,0.244,0.244,0.269,0.269
1.381,-44.002,-36.742,0.243,0.243,0.272,0.272
1.383,-44.492,-36.648,0.241,0.241,0.275,0.275
1.389,-45.340,-36.361,0.237,0.237,0.264,0.264
1.393,-45.977,-36.202,0.238,0.238,0.259,0.259
1.394,-45.618,-36.152,0.247,0.247,0.262,0.262
1.396,-44.867,-36.084,0.240,0.240,0.258,0.258
1.396,-44.492,-36.047,0.238,0.238,0.246,0.246
1.398,-44.541,-35.960,0.237,0.237,0.252,0.252
1.400,-45.014,-35.889,0.229,0.229,0.276,0.276
1.400,-45.716,-35.884,0.232,0.232,0.253,0.253
1.403,-46.222,-35.765,0.232,0.232,0.255,0.255
1.404,-46.678,-35.681,0.240,0.240,0.261,0.261
1.406,-47.478,-35.613,0.217,0.217,0.252,0.252
1.405,-48.572,-35.650,0.235,0.235,0.252,0.252
1.405,-48.914,-35.631,0.218,0.218,0.252,0.252
1.410,-48.376,-35.390,0.224,0.224,0.249,0.249
1.415,-47.543,-35.163,0.226,0.226,0.244,0.244
1.416,-47.429,-35.119,0.235,0.235,0.247,0.247
1.416,-48.180,-35.100,0.218,0.218,0.269,0.269
1.419,-49.404,-34.985,0.232,0.232,0.243,0.243
1.419,-50.742,-34.963,0.217,0.217,0.238,0.238
1.422,-51.868,-34.832,0.229,0.229,0.247,0.247
1.423,-52.896,-34.759,0.223,0.223,0.246,0.246
1.425,-54.055,-34.688,0.227,0.227,0.246,0.246
1.427,-55.295,-34.572,0.221,0.221,0.249,0.249
1.427,-55.965,-34.554,0.237,0.237,0.249,0.249
1.428,-55.557,-34.519,0.233,0.233,0.252,0.252
1.428,-54.577,-34.513,0.237,0.237,0.252,0.252
1.434,-54.071,-34.162,0.243,0.243,0.250,0.250
1.436,-54.577,-34.038,0.238,0.238,0.246,0.246
1.438,-55.540,-33.950,0.224,0.224,0.249,0.249
1.440,-56.307,-33.835,0.240,0.240,0.247,0.247
1.441,-56.487,-33.758,0.235,0.235,0.252,0.252
1.442,-56.209,-33.743,0.237,0.237,0.250,0.250
1.443,-55.883,-33.656,0.243,0.243,0.255,0.255
1.446,-55.573,-33.516,0.230,0.230,0.249,0.249
1.447,-55.279,-33.466,0.218,0.218,0.252,0.252
1.449,-54.479,-33.337,0.227,0.227,0.240,0.240
1.449,-53.027,-33.344,0.224,0.224,0.241,0.241
1.449,-51.819,-33.337,0.209,0.209,0.214,0.214
1.450,-51.689,-33.286,0.211,0.211,0.230,0.230
1.455,-52.750,-33.033,0.200,0.200,0.224,0.224
1.458,-54.120,-32.863,0.195,0.195,0.224,0.224
1.459,-54.920,-32.790,0.206,0.206,0.227,0.227
1.462,-54.936,-32.637,0.206,0.206,0.241,0.241
1.463,-54.382,-32.616,0.218,0.218,0.229,0.229
1.463,-53.859,-32.590,0.208,0.208,0.237,0.237
1.465,-53.419,-32.493,0.220,0.220,0.238,0.238
1.466,-52.945,-32.408,0.215,0.215,0.229,0.229
1.468,-52.064,-32.309,0.217,0.217,0.237,0.237
1.470,-50.922,-32.237,0.221,0.221,0.237,0.237
1.471,-50.073,-32.167,0.218,0.218,0.220,0.220
1.472,-50.057,-32.108,0.223,0.223,0.238,0.238
1.472,-50.791,-32.145,0.215,0.215,0.255,0.255
1.474,-51.999,-32.024,0.215,0.215,0.244,0.244
1.478,-52.880,-31.807,0.212,0.212,0.240,0.240
1.482,-53.076,-31.617,0.226,0.226,0.237,0.237
1.484,-53.043,-31.485,0.227,0.227,0.244,0.244
1.483,-53.125,-31.522,0.217,0.217,0.240,0.240
1.484,-53.566,-31.487,0.221,0.221,0.246,0.246
1.485,-53.859,-31.424,0.209,0.209,0.250,0.250
1.488,-53.598,-31.289,0.217,0.217,0.249,0.249
1.488,-53.190,-31.261,0.237,0.237,0.246,0.246
1.490,-53.076,-31.148,0.226,0.226,0.259,0.259
1.493,-53.859,-31.010,0.215,0.215,0.249,0.249
1.492,-55.442,-31.062,0.215,0.215,0.240,0.240
1.492,-57.189,-31.060,0.209,0.209,0.243,0.243
1.494,-58.625,-30.951,0.208,0.208,0.252,0.252
1.499,-59.408,-30.685,0.221,0.221,0.247,0.247
1.501,-59.832,-30.556,0.223,0.223,0.246,0.246
