1.055,0.021,0.022,0.212,0.212,0.252,0.252
1.057,0.282,0.022,0.238,0.238,0.249,0.249
1.059,0.478,0.021,0.224,0.224,0.249,0.249
1.059,0.462,0.021,0.226,0.226,0.249,0.249
1.058,0.217,0.022,0.229,0.229,0.255,0.255
1.057,0.005,0.022,0.237,0.237,0.249,0.249
1.057,-0.011,0.022,0.220,0.220,0.253,0.253
1.057,0.005,0.022,0.246,0.246,0.256,0.256
1.058,0.086,0.022,0.229,0.229,0.255,0.255
1.058,0.250,0.022,0.241,0.241,0.250,0.250
1.057,0.462,0.022,0.230,0.230,0.241,0.241
1.056,0.511,0.023,0.244,0.244,0.252,0.252
1.054,0.494,0.023,0.223,0.223,0.250,0.250
1.054,0.462,0.024,0.249,0.249,0.255,0.255
1.056,0.413,0.022,0.241,0.241,0.259,0.259
1.060,0.217,0.021,0.240,0.240,0.258,0.258
1.059,0.266,0.022,0.237,0.237,0.258,0.258
1.059,0.429,0.022,0.243,0.243,0.246,0.246
1.058,0.462,0.022,0.226,0.226,0.255,0.255
1.057,0.446,0.023,0.244,0.244,0.255,0.255
1.058,0.462,0.022,0.221,0.221,0.250,0.250
1.057,0.413,0.022,0.226,0.226,0.243,0.243
1.057,0.201,0.022,0.220,0.220,0.247,0.247
1.058,-0.011,0.022,0.218,0.218,0.223,0.223
1.057,-0.028,0.022,0.204,0.204,0.250,0.250
1.054,-0.011,0.022,0.220,0.220,0.235,0.235
1.054,0.054,0.022,0.206,0.206,0.230,0.230
1.056,0.299,0.022,0.217,0.217,0.227,0.227
1.058,0.494,0.021,0.206,0.206,0.235,0.235
1.060,0.478,0.020,0.218,0.218,0.229,0.229
1.059,0.511,0.021,0.212,0.212,0.238,0.238
1.058,0.446,0.021,0.218,0.218,0.258,0.258
1.058,0.184,0.021,0.218,0.218,0.243,0.243
1.058,0.070,0.021,0.226,0.226,0.235,0.235
1.057,0.250,0.021,0.212,0.212,0.247,0.247
1.058,0.478,0.021,0.235,0.235,0.244,0.244
1.058,0.494,0.021,0.218,0.218,0.243,0.243
1.058,0.478,0.021,0.233,0.233,0.243,0.243
1.056,0.446,0.022,0.229,0.229,0.261,0.261
1.055,0.462,0.022,0.233,0.233,0.249,0.249
1.055,0.478,0.023,0.218,0.218,0.252,0.252
1.058,0.429,0.021,0.237,0.237,0.252,0.252
1.060,0.184,0.020,0.221,0.221,0.258,0.258
1.058,0.021,0.021,0.227,0.227,0.262,0.262
1.058,-0.028,0.021,0.230,0.230,0.255,0.255
1.057,0.021,0.021,0.230,0.230,0.273,0.273
1.058,0.282,0.021,0.214,0.214,0.252,0.252
1.057,0.429,0.021,0.237,0.237,0.253,0.253
1.058,0.527,0.020,0.218,0.218,0.253,0.253
1.058,0.478,0.020,0.226,0.226,0.249,0.249
1.057,0.429,0.021,0.224,0.224,0.255,0.255
1.055,0.446,0.022,0.230,0.230,0.252,0.252
1.054,0.413,0.022,0.217,0.217,0.259,0.259
1.056,0.446,0.021,0.227,0.227,0.252,0.252
1.058,0.462,0.020,0.215,0.215,0.250,0.250
1.060,0.446,0.019,0.215,0.215,0.249,0.249
1.059,0.478,0.020,0.215,0.215,0.249,0.249
1.059,0.397,0.020,0.218,0.218,0.253,0.253
1.058,0.168,0.020,0.212,0.212,0.255,0.255
1.057,-0.077,0.020,0.227,0.227,0.267,0.267
1.058,0.005,0.020,0.223,0.223,0.255,0.255
1.058,0.250,0.020,0.232,0.232,0.250,0.250
1.057,0.478,0.021,0.237,0.237,0.256,0.256
1.057,0.478,0.021,0.246,0.246,0.272,0.272
1.057,0.168,0.021,0.235,0.235,0.275,0.275
1.054,0.021,0.021,0.256,0.256,0.270,0.270
1.054,-0.044,0.021,0.240,0.240,0.270,0.270
1.056,0.250,0.021,0.243,0.243,0.276,0.276
1.059,0.413,0.020,0.240,0.240,0.279,0.279
1.059,0.250,0.020,0.247,0.247,0.273,0.273
1.058,0.086,0.020,0.232,0.232,0.272,0.272
1.058,0.217,0.020,0.246,0.246,0.270,0.270
1.057,0.413,0.020,0.229,0.229,0.269,0.269
1.057,0.250,0.020,0.233,0.233,0.243,0.243
1.058,0.038,0.020,0.233,0.233,0.266,0.266
1.057,-0.044,0.020,0.240,0.240,0.267,0.267
1.057,-0.011,0.020,0.221,0.221,0.258,0.258
1.057,0.021,0.020,0.241,0.241,0.255,0.255
1.055,-0.011,0.020,0.227,0.227,0.258,0.258
1.055,0.021,0.020,0.227,0.227,0.252,0.252
1.056,0.005,0.020,0.229,0.229,0.241,0.241
1.060,0.005,0.020,0.235,0.235,0.255,0.255
1.059,0.021,0.020,0.218,0.218,0.267,0.267
1.058,0.282,0.020,0.237,0.237,0.255,0.255
1.058,0.446,0.020,0.224,0.224,0.255,0.255
1.057,0.462,0.021,0.229,0.229,0.252,0.252
1.057,0.201,0.021,0.230,0.230,0.264,0.264
1.058,0.021,0.021,0.233,0.233,0.261,0.261
1.057,-0.028,0.021,0.221,0.221,0.253,0.253
1.057,0.005,0.021,0.240,0.240,0.249,0.249
1.056,0.054,0.021,0.229,0.229,0.255,0.255
1.054,0.038,0.021,0.240,0.240,0.255,0.255
1.055,0.021,0.021,0.230,0.230,0.252,0.252
1.057,0.038,0.021,0.244,0.244,0.255,0.255
1.058,0.282,0.021,0.229,0.229,0.256,0.256
1.060,0.462,0.020,0.249,0.249,0.258,0.258
1.059,0.527,0.020,0.237,0.237,0.261,0.261
1.058,0.478,0.021,0.238,0.238,0.259,0.259
1.057,0.429,0.021,0.233,0.233,0.259,0.259
1.057,0.494,0.021,0.238,0.238,0.272,0.272
1.058,0.446,0.021,0.218,0.218,0.258,0.258
1.058,0.494,0.021,0.233,0.233,0.249,0.249
1.058,0.429,0.021,0.212,0.212,0.250,0.250
1.058,0.168,0.021,0.212,0.212,0.233,0.233
1.056,0.005,0.021,0.209,0.209,0.237,0.237
1.055,-0.044,0.021,0.209,0.209,0.244,0.244
1.055,-0.011,0.021,0.206,0.206,0.243,0.243
1.057,-0.011,0.021,0.215,0.215,0.235,0.235
1.059,0.054,0.021,0.212,0.212,0.247,0.247
1.059,0.005,0.021,0.212,0.212,0.243,0.243
1.058,0.054,0.021,0.211,0.211,0.244,0.244
1.057,-0.011,0.021,0.212,0.212,0.247,0.247
1.057,0.038,0.021,0.215,0.215,0.243,0.243
1.057,0.282,0.021,0.211,0.211,0.223,0.223
1.058,0.478,0.021,0.221,0.221,0.240,0.240
1.058,0.527,0.021,0.218,0.218,0.256,0.256
1.057,0.511,0.021,0.214,0.214,0.244,0.244
1.056,0.413,0.021,0.218,0.218,0.249,0.249
1.054,0.446,0.023,0.223,0.223,0.249,0.249
1.054,0.446,0.023,0.221,0.221,0.252,0.252
1.059,0.413,0.020,0.224,0.224,0.240,0.240
1.059,0.201,0.020,0.224,0.224,0.255,0.255
1.059,0.038,0.020,0.218,0.218,0.259,0.259
1.059,0.005,0.020,0.232,0.232,0.253,0.253
1.058,0.282,0.020,0.226,0.226,0.250,0.250
1.057,0.478,0.021,0.214,0.214,0.255,0.255
1.057,0.560,0.021,0.223,0.223,0.253,0.253
1.058,0.429,0.020,0.218,0.218,0.256,0.256
1.057,0.168,0.020,0.208,0.208,0.250,0.250
1.058,0.021,0.020,0.212,0.212,0.252,0.252
1.056,-0.028,0.020,0.214,0.214,0.249,0.249
1.054,0.005,0.020,0.211,0.211,0.253,0.253
1.054,0.021,0.020,0.224,0.224,0.261,0.261
1.058,0.038,0.020,0.214,0.214,0.249,0.249
1.059,0.038,0.020,0.215,0.215,0.246,0.246
1.059,0.021,0.020,0.214,0.214,0.249,0.249
1.059,0.054,0.020,0.215,0.215,0.249,0.249
1.058,0.038,0.020,0.209,0.209,0.255,0.255
1.057,0.299,0.020,0.218,0.218,0.249,0.249
1.056,0.511,0.021,0.214,0.214,0.261,0.261
1.057,0.446,0.020,0.209,0.209,0.249,0.249
1.057,0.217,0.020,0.221,0.221,0.249,0.249
1.058,0.021,0.020,0.240,0.240,0.255,0.255
1.057,-0.011,0.020,0.226,0.226,0.275,0.275
1.055,0.005,0.020,0.247,0.247,0.267,0.267
1.054,0.054,0.020,0.240,0.240,0.276,0.276
1.054,0.054,0.020,0.237,0.237,0.253,0.253
1.059,0.054,0.020,0.246,0.246,0.278,0.278
1.059,0.021,0.020,0.237,0.237,0.281,0.281
1.059,-0.011,0.020,0.237,0.237,0.276,0.276
1.058,0.021,0.020,0.240,0.240,0.264,0.264
1.058,0.054,0.020,0.233,0.233,0.269,0.269
1.058,0.299,0.020,0.223,0.223,0.267,0.267
1.058,0.413,0.020,0.230,0.230,0.246,0.246
1.058,0.217,0.020,0.226,0.226,0.261,0.261
1.058,0.021,0.020,0.223,0.223,0.273,0.273
1.058,-0.044,0.020,0.229,0.229,0.256,0.256
1.056,0.005,0.020,0.223,0.223,0.252,0.252
1.054,-0.011,0.020,0.223,0.223,0.252,0.252
1.055,0.005,0.020,0.226,0.226,0.256,0.256
1.059,0.021,0.020,0.227,0.227,0.250,0.250
1.059,0.005,0.020,0.215,0.215,0.255,0.255
1.059,0.005,0.020,0.229,0.229,0.264,0.264
1.058,0.038,0.020,0.223,0.223,0.259,0.259
1.057,0.021,0.020,0.227,0.227,0.255,0.255
1.057,0.021,0.020,0.220,0.220,0.262,0.262
1.057,0.054,0.020,0.227,0.227,0.252,0.252
1.058,0.021,0.020,0.215,0.215,0.252,0.252
1.058,0.086,0.020,0.233,0.233,0.250,0.250
1.057,0.282,0.020,0.224,0.224,0.249,0.249
1.056,0.478,0.020,0.226,0.226,0.252,0.252
1.054,0.462,0.021,0.226,0.226,0.255,0.255
1.055,0.494,0.021,0.240,0.240,0.267,0.267
1.058,0.413,0.019,0.218,0.218,0.259,0.259
1.060,0.446,0.019,0.240,0.240,0.255,0.255
1.059,0.478,0.019,0.224,0.224,0.256,0.256
1.059,0.478,0.019,0.235,0.235,0.256,0.256
1.058,0.446,0.020,0.238,0.238,0.259,0.259
1.057,0.446,0.020,0.238,0.238,0.255,0.255
1.058,0.446,0.020,0.223,0.223,0.256,0.256
1.058,0.429,0.020,0.232,0.232,0.250,0.250
1.057,0.462,0.020,0.218,0.218,0.247,0.247
1.058,0.478,0.020,0.221,0.221,0.246,0.246
1.057,0.446,0.020,0.211,0.211,0.227,0.227
1.055,0.494,0.021,0.218,0.218,0.227,0.227
1.054,0.641,0.021,0.198,0.198,0.232,0.232
1.056,0.707,0.020,0.212,0.212,0.211,0.211
1.059,0.592,0.018,0.204,0.204,0.227,0.227
1.060,0.413,0.018,0.224,0.224,0.249,0.249
1.060,0.168,0.018,0.201,0.201,0.240,0.240
1.057,0.005,0.018,0.223,0.223,0.238,0.238
1.058,-0.044,0.018,0.211,0.211,0.235,0.235
1.058,0.021,0.018,0.227,0.227,0.237,0.237
1.057,0.021,0.018,0.220,0.220,0.233,0.233
1.058,0.054,0.018,0.230,0.230,0.238,0.238
1.058,0.299,0.018,0.212,0.212,0.249,0.249
1.057,0.478,0.018,0.237,0.237,0.247,0.247
1.056,0.462,0.019,0.221,0.221,0.252,0.252
1.054,0.184,0.020,0.232,0.232,0.267,0.267
1.054,0.021,0.020,0.221,0.221,0.255,0.255
1.059,-0.044,0.020,0.227,0.227,0.250,0.250
1.060,0.005,0.020,0.218,0.218,0.252,0.252
1.058,0.038,0.020,0.227,0.227,0.259,0.259
1.058,0.021,0.020,0.218,0.218,0.256,0.256
1.058,-0.011,0.020,0.229,0.229,0.252,0.252
1.057,0.038,0.020,0.218,0.218,0.276,0.276
1.058,0.021,0.020,0.229,0.229,0.250,0.250
1.058,0.005,0.020,0.218,0.218,0.252,0.252
1.057,-0.011,0.020,0.217,0.217,0.253,0.253
1.057,0.021,0.020,0.221,0.221,0.249,0.249
1.055,0.021,0.020,0.220,0.220,0.247,0.247
1.054,0.005,0.020,0.214,0.214,0.250,0.250
1.058,0.021,0.020,0.220,0.220,0.261,0.261
1.059,0.021,0.020,0.217,0.217,0.253,0.253
1.060,-0.011,0.020,0.206,0.206,0.249,0.249
1.060,0.038,0.020,0.217,0.217,0.250,0.250
1.058,0.070,0.020,0.212,0.212,0.253,0.253
1.057,0.282,0.020,0.208,0.208,0.249,0.249
1.057,0.446,0.020,0.209,0.209,0.252,0.252
1.057,0.478,0.020,0.215,0.215,0.246,0.246
1.058,0.217,0.020,0.209,0.209,0.250,0.250
1.057,0.038,0.020,0.229,0.229,0.252,0.252
1.058,-0.028,0.020,0.226,0.226,0.259,0.259
1.057,0.021,0.020,0.235,0.235,0.269,0.269
1.054,0.054,0.020,0.243,0.243,0.278,0.278
1.054,0.021,0.020,0.246,0.246,0.272,0.272
1.057,0.054,0.020,0.237,0.237,0.252,0.252
1.059,0.315,0.019,0.244,0.244,0.272,0.272
1.059,0.478,0.020,0.235,0.235,0.278,0.278
1.059,0.511,0.019,0.232,0.232,0.270,0.270
1.058,0.511,0.020,0.240,0.240,0.270,0.270
1.057,0.413,0.020,0.235,0.235,0.266,0.266
1.058,0.201,0.020,0.224,0.224,0.266,0.266
1.058,0.005,0.020,0.233,0.233,0.237,0.237
1.057,-0.028,0.020,0.226,0.226,0.266,0.266
1.058,0.021,0.020,0.220,0.220,0.267,0.267
1.058,0.299,0.020,0.223,0.223,0.261,0.261
1.054,0.446,0.021,0.226,0.226,0.253,0.253
1.054,0.217,0.021,0.220,0.220,0.252,0.252
1.056,0.054,0.021,0.230,0.230,0.247,0.247
1.059,0.250,0.021,0.215,0.215,0.232,0.232
1.058,0.478,0.021,0.224,0.224,0.252,0.252
1.058,0.511,0.021,0.224,0.224,0.267,0.267
1.057,0.494,0.021,0.240,0.240,0.255,0.255
1.058,0.462,0.021,0.218,0.218,0.252,0.252
1.058,0.429,0.021,0.243,0.243,0.249,0.249
1.057,0.478,0.021,0.224,0.224,0.252,0.252
1.058,0.462,0.021,0.241,0.241,0.246,0.246
1.057,0.511,0.021,0.221,0.221,0.250,0.250
1.056,0.413,0.022,0.237,0.237,0.253,0.253
1.054,0.217,0.023,0.218,0.218,0.253,0.253
1.055,0.038,0.023,0.243,0.243,0.253,0.253
1.057,-0.028,0.023,0.226,0.226,0.250,0.250
1.060,-0.011,0.023,0.238,0.238,0.256,0.256
1.060,-0.028,0.023,0.227,0.227,0.261,0.261
1.058,0.038,0.023,0.247,0.247,0.256,0.256
1.058,0.005,0.023,0.227,0.227,0.259,0.259
1.057,-0.011,0.023,0.249,0.249,0.255,0.255
1.057,0.021,0.023,0.230,0.230,0.256,0.256
1.058,0.021,0.023,0.237,0.237,0.243,0.243
1.058,0.021,0.023,0.230,0.230,0.253,0.253
1.058,0.282,0.023,0.237,0.237,0.256,0.256
1.056,0.397,0.023,0.217,0.217,0.247,0.247
1.055,0.201,0.024,0.217,0.217,0.230,0.230
1.054,0.054,0.024,0.208,0.208,0.241,0.241
1.055,0.201,0.024,0.218,0.218,0.235,0.235
1.059,0.429,0.022,0.203,0.203,0.249,0.249
1.059,0.527,0.022,0.220,0.220,0.232,0.232
1.059,0.478,0.023,0.209,0.209,0.226,0.226
1.058,0.494,0.023,0.214,0.214,0.233,0.233
1.058,0.413,0.023,0.214,0.214,0.237,0.237
1.057,0.184,0.023,0.220,0.220,0.240,0.240
1.057,-0.011,0.023,0.212,0.212,0.237,0.237
1.058,-0.011,0.023,0.229,0.229,0.258,0.258
1.058,0.021,0.023,0.218,0.218,0.244,0.244
1.058,0.038,0.023,0.229,0.229,0.240,0.240
1.056,0.038,0.023,0.223,0.223,0.249,0.249
1.054,0.005,0.023,0.233,0.233,0.246,0.246
1.055,0.038,0.023,0.220,0.220,0.252,0.252
1.059,0.038,0.023,0.235,0.235,0.253,0.253
1.058,0.021,0.023,0.223,0.223,0.264,0.264
1.058,0.054,0.023,0.229,0.229,0.252,0.252
1.058,0.282,0.023,0.223,0.223,0.243,0.243
1.057,0.397,0.023,0.226,0.226,0.253,0.253
1.058,0.217,0.023,0.218,0.218,0.258,0.258
1.058,0.021,0.023,0.227,0.227,0.253,0.253
1.057,0.038,0.023,0.217,0.217,0.255,0.255
1.058,0.250,0.023,0.227,0.227,0.259,0.259
1.056,0.429,0.024,0.221,0.221,0.253,0.253
1.054,0.511,0.024,0.227,0.227,0.253,0.253
1.054,0.462,0.024,0.223,0.223,0.253,0.253
1.056,0.462,0.023,0.227,0.227,0.247,0.247
1.059,0.446,0.022,0.226,0.226,0.250,0.250
1.059,0.446,0.022,0.221,0.221,0.250,0.250
1.059,0.446,0.022,0.217,0.217,0.261,0.261
1.058,0.446,0.023,0.215,0.215,0.250,0.250
1.058,0.462,0.023,0.208,0.208,0.255,0.255
1.058,0.478,0.023,0.211,0.211,0.255,0.255
1.058,0.462,0.023,0.218,0.218,0.246,0.246
1.058,0.478,0.023,0.220,0.220,0.250,0.250
1.058,0.429,0.023,0.220,0.220,0.252,0.252
1.058,0.201,0.023,0.224,0.224,0.253,0.253
1.055,0.021,0.023,0.232,0.232,0.256,0.256
1.054,0.005,0.023,0.246,0.246,0.269,0.269
1.055,0.266,0.023,0.243,0.243,0.279,0.279
1.059,0.462,0.021,0.246,0.246,0.278,0.278
1.059,0.543,0.021,0.244,0.244,0.276,0.276
1.058,0.511,0.022,0.250,0.250,0.276,0.276
1.058,0.446,0.022,0.240,0.240,0.279,0.279
1.057,0.478,0.022,0.243,0.243,0.275,0.275
1.057,0.413,0.022,0.233,0.233,0.267,0.267
1.058,0.217,0.022,0.238,0.238,0.266,0.266
1.057,0.299,0.022,0.230,0.230,0.281,0.281
1.058,0.413,0.022,0.237,0.237,0.273,0.273
1.058,0.527,0.022,0.224,0.224,0.267,0.267
1.056,0.413,0.023,0.235,0.235,0.261,0.261
1.055,0.201,0.023,0.226,0.226,0.266,0.266
1.055,0.299,0.023,0.227,0.227,0.253,0.253
1.057,0.413,0.022,0.229,0.229,0.262,0.262
1.059,0.494,0.022,0.229,0.229,0.267,0.267
1.059,0.462,0.022,0.226,0.226,0.258,0.258
1.058,0.446,0.022,0.230,0.230,0.259,0.259
1.057,0.446,0.022,0.226,0.226,0.258,0.258
1.057,0.494,0.023,0.224,0.224,0.267,0.267
1.057,0.478,0.022,0.224,0.224,0.243,0.243
1.057,0.478,0.022,0.227,0.227,0.255,0.255
1.057,0.462,0.022,0.223,0.223,0.258,0.258
1.057,0.429,0.022,0.232,0.232,0.256,0.256
1.055,0.511,0.023,0.229,0.229,0.252,0.252
1.053,0.478,0.024,0.226,0.226,0.252,0.252
1.054,0.511,0.024,0.229,0.229,0.258,0.258
1.058,0.494,0.022,0.230,0.230,0.255,0.255
1.059,0.413,0.021,0.229,0.229,0.261,0.261
1.059,0.201,0.021,0.238,0.238,0.261,0.261
1.058,0.038,0.022,0.235,0.235,0.259,0.259
1.057,-0.011,0.022,0.233,0.233,0.262,0.262
1.057,0.021,0.022,0.243,0.243,0.258,0.258
1.057,0.266,0.022,0.235,0.235,0.258,0.258
1.058,0.478,0.021,0.230,0.230,0.250,0.250
1.057,0.462,0.022,0.230,0.230,0.259,0.259
1.057,0.217,0.022,0.223,0.223,0.255,0.255
1.056,0.282,0.022,0.221,0.221,0.252,0.252
1.054,0.397,0.023,0.212,0.212,0.247,0.247
1.054,0.494,0.022,0.211,0.211,0.232,0.232
1.058,0.446,0.021,0.208,0.208,0.235,0.235
1.059,0.217,0.020,0.204,0.204,0.214,0.214
1.059,0.299,0.020,0.215,0.215,0.235,0.235
1.059,0.413,0.020,0.211,0.211,0.244,0.244
1.057,0.233,0.021,0.214,0.214,0.240,0.240
1.057,0.038,0.021,0.214,0.214,0.240,0.240
1.058,-0.011,0.021,0.218,0.218,0.243,0.243
1.058,-0.044,0.021,0.208,0.208,0.241,0.241
1.057,0.005,0.021,0.220,0.220,0.218,0.218
1.058,0.021,0.021,0.214,0.214,0.240,0.240
1.058,0.021,0.021,0.211,0.211,0.247,0.247
1.055,0.038,0.021,0.221,0.221,0.244,0.244
1.055,0.021,0.021,0.224,0.224,0.243,0.243
1.054,0.086,0.021,0.211,0.211,0.252,0.252
1.057,0.299,0.021,0.227,0.227,0.252,0.252
1.060,0.494,0.020,0.217,0.217,0.246,0.246
1.058,0.494,0.020,0.223,0.223,0.249,0.249
1.058,0.233,0.021,0.223,0.223,0.255,0.255
1.058,0.005,0.021,0.227,0.227,0.252,0.252
1.058,-0.011,0.021,0.226,0.226,0.255,0.255
1.057,0.054,0.021,0.229,0.229,0.250,0.250
1.058,0.282,0.020,0.221,0.221,0.252,0.252
1.058,0.478,0.020,0.223,0.223,0.252,0.252
1.057,0.511,0.021,0.214,0.214,0.253,0.253
1.055,0.511,0.022,0.220,0.220,0.249,0.249
1.055,0.478,0.022,0.211,0.211,0.249,0.249
1.054,0.446,0.023,0.220,0.220,0.250,0.250
1.058,0.478,0.021,0.217,0.217,0.247,0.247
1.060,0.429,0.020,0.220,0.220,0.249,0.249
1.058,0.168,0.020,0.208,0.208,0.247,0.247
1.058,0.038,0.020,0.227,0.227,0.252,0.252
1.057,-0.028,0.020,0.209,0.209,0.250,0.250
1.056,0.005,0.020,0.218,0.218,0.249,0.249
1.058,0.005,0.020,0.214,0.214,0.255,0.255
1.058,0.021,0.020,0.221,0.221,0.247,0.247
1.057,-0.011,0.020,0.212,0.212,0.246,0.246
1.058,0.021,0.020,0.226,0.226,0.241,0.241
1.056,0.021,0.020,0.223,0.223,0.255,0.255
1.054,0.021,0.020,0.238,0.238,0.258,0.258
1.054,0.021,0.020,0.229,0.229,0.278,0.278
1.057,0.038,0.020,0.246,0.246,0.267,0.267
1.059,0.005,0.020,0.237,0.237,0.273,0.273
1.059,0.054,0.020,0.246,0.246,0.273,0.273
1.059,0.266,0.020,0.233,0.233,0.261,0.261
1.057,0.478,0.021,0.244,0.244,0.273,0.273
1.057,0.511,0.021,0.244,0.244,0.285,0.285
1.057,0.478,0.021,0.240,0.240,0.267,0.267
1.057,0.429,0.021,0.233,0.233,0.267,0.267
1.057,0.478,0.021,0.237,0.237,0.262,0.262
1.058,0.478,0.021,0.226,0.226,0.270,0.270
1.057,0.413,0.021,0.237,0.237,0.253,0.253
1.055,0.168,0.022,0.223,0.223,0.262,0.262
1.054,-0.011,0.022,0.227,0.227,0.262,0.262
1.055,-0.011,0.022,0.224,0.224,0.258,0.258
1.057,-0.011,0.022,0.226,0.226,0.252,0.252
1.059,0.021,0.022,0.218,0.218,0.261,0.261
1.058,0.005,0.022,0.232,0.232,0.255,0.255
1.058,0.021,0.022,0.218,0.218,0.250,0.250
1.057,0.021,0.022,0.230,0.230,0.256,0.256
1.057,-0.011,0.022,0.221,0.221,0.262,0.262
1.057,0.054,0.022,0.238,0.238,0.255,0.255
1.058,0.266,0.022,0.220,0.220,0.250,0.250
1.058,0.446,0.022,0.237,0.237,0.243,0.243
1.056,0.478,0.023,0.224,0.224,0.253,0.253
1.054,0.543,0.023,0.224,0.224,0.255,0.255
1.054,0.413,0.023,0.223,0.223,0.253,0.253
1.057,0.184,0.023,0.227,0.227,0.249,0.249
1.059,0.021,0.022,0.220,0.220,0.252,0.252
1.059,0.266,0.022,0.238,0.238,0.255,0.255
1.058,0.413,0.023,0.226,0.226,0.258,0.258
1.058,0.282,0.023,0.233,0.233,0.258,0.258
1.058,0.299,0.023,0.233,0.233,0.259,0.259
1.058,0.429,0.023,0.244,0.244,0.255,0.255
1.058,0.511,0.023,0.233,0.233,0.258,0.258
1.058,0.511,0.023,0.241,0.241,0.255,0.255
1.058,0.429,0.023,0.233,0.233,0.255,0.255
1.057,0.429,0.023,0.229,0.229,0.266,0.266
1.055,0.429,0.024,0.220,0.220,0.252,0.252
1.054,0.429,0.024,0.221,0.221,0.243,0.243
1.055,0.478,0.024,0.203,0.203,0.233,0.233
1.057,0.397,0.023,0.211,0.211,0.233,0.233
1.060,0.168,0.022,0.204,0.204,0.235,0.235
1.059,0.005,0.022,0.209,0.209,0.232,0.232
1.057,-0.028,0.022,0.200,0.200,0.243,0.243
1.058,-0.011,0.022,0.221,0.221,0.240,0.240
1.057,-0.028,0.022,0.209,0.209,0.249,0.249
1.057,0.021,0.022,0.221,0.221,0.240,0.240
1.058,0.054,0.022,0.212,0.212,0.243,0.243
1.058,0.299,0.022,0.227,0.227,0.233,0.233
1.058,0.462,0.022,0.208,0.208,0.241,0.241
1.057,0.511,0.023,0.237,0.237,0.232,0.232
1.055,0.478,0.024,0.215,0.215,0.244,0.244
1.054,0.478,0.024,0.221,0.221,0.252,0.252
1.057,0.462,0.023,0.226,0.226,0.253,0.253
1.059,0.462,0.022,0.232,0.232,0.249,0.249
1.059,0.478,0.022,0.218,0.218,0.252,0.252
1.058,0.478,0.022,0.238,0.238,0.249,0.249
1.057,0.413,0.023,0.217,0.217,0.258,0.258
1.057,0.152,0.023,0.235,0.235,0.253,0.253
1.058,0.054,0.023,0.221,0.221,0.258,0.258
1.057,0.217,0.023,0.237,0.237,0.253,0.253
1.058,0.429,0.023,0.221,0.221,0.253,0.253
1.058,0.511,0.023,0.232,0.232,0.255,0.255
1.055,0.429,0.024,0.221,0.221,0.252,0.252
1.054,0.413,0.024,0.230,0.230,0.262,0.262
1.055,0.413,0.024,0.218,0.218,0.252,0.252
1.059,0.446,0.022,0.229,0.229,0.240,0.240
1.059,0.429,0.022,0.209,0.209,0.253,0.253
1.060,0.478,0.022,0.233,0.233,0.250,0.250
1.058,0.478,0.023,0.215,0.215,0.253,0.253
1.057,0.446,0.023,0.223,0.223,0.253,0.253
1.058,0.168,0.023,0.214,0.214,0.267,0.267
1.057,0.005,0.023,0.224,0.224,0.246,0.246
1.057,-0.044,0.023,0.212,0.212,0.241,0.241
1.058,-0.028,0.023,0.235,0.235,0.247,0.247
1.057,0.038,0.023,0.215,0.215,0.249,0.249
1.056,0.299,0.023,0.237,0.237,0.249,0.249
1.054,0.413,0.024,0.223,0.223,0.250,0.250
1.054,0.217,0.024,0.247,0.247,0.273,0.273
1.055,0.021,0.023,0.238,0.238,0.275,0.275
1.059,0.021,0.023,0.256,0.256,0.270,0.270
1.059,0.005,0.023,0.238,0.238,0.270,0.270
1.058,0.021,0.023,0.250,0.250,0.272,0.272
1.058,0.021,0.023,0.243,0.243,0.281,0.281
1.058,0.021,0.023,0.247,0.247,0.267,0.267
1.057,0.005,0.023,0.235,0.235,0.293,0.293
1.057,0.054,0.023,0.255,0.255,0.267,0.267
1.057,0.250,0.023,0.229,0.229,0.266,0.266
1.057,0.462,0.023,0.237,0.237,0.269,0.269
1.057,0.511,0.024,0.237,0.237,0.269,0.269
1.055,0.446,0.024,0.243,0.243,0.267,0.267
1.054,0.413,0.025,0.214,0.214,0.262,0.262
1.055,0.429,0.025,0.240,0.240,0.269,0.269
1.058,0.478,0.023,0.221,0.221,0.259,0.259
1.060,0.478,0.022,0.226,0.226,0.255,0.255
1.059,0.494,0.023,0.223,0.223,0.258,0.258
1.057,0.429,0.023,0.237,0.237,0.259,0.259
1.058,0.462,0.023,0.214,0.214,0.261,0.261
1.058,0.429,0.023,0.240,0.240,0.255,0.255
1.057,0.446,0.023,0.223,0.223,0.249,0.249
1.058,0.446,0.023,0.235,0.235,0.252,0.252
1.057,0.446,0.023,0.224,0.224,0.258,0.258
1.056,0.446,0.024,0.241,0.241,0.249,0.249
1.054,0.446,0.025,0.221,0.221,0.256,0.256
1.053,0.478,0.025,0.246,0.246,0.255,0.255
1.058,0.446,0.023,0.226,0.226,0.258,0.258
1.059,0.462,0.022,0.235,0.235,0.259,0.259
1.059,0.446,0.022,0.226,0.226,0.258,0.258
1.058,0.429,0.023,0.237,0.237,0.255,0.255
1.058,0.462,0.023,0.223,0.223,0.258,0.258
1.057,0.413,0.023,0.249,0.249,0.259,0.259
1.057,0.462,0.024,0.230,0.230,0.261,0.261
1.058,0.413,0.023,0.249,0.249,0.256,0.256
1.058,0.446,0.023,0.243,0.243,0.256,0.256
