0.427,0.223,-3.858,0.206,0.206,0.233,0.233
0.425,-0.332,-3.858,0.223,0.223,0.233,0.233
0.425,-0.887,-3.858,0.215,0.215,0.241,0.241
0.427,-1.360,-3.857,0.221,0.221,0.243,0.243
0.427,-1.768,-3.855,0.224,0.224,0.241,0.241
0.428,-2.045,-3.854,0.227,0.227,0.246,0.246
0.428,-2.355,-3.855,0.221,0.221,0.246,0.246
0.429,-2.796,-3.852,0.230,0.230,0.244,0.244
0.427,-3.188,-3.857,0.223,0.223,0.230,0.230
0.425,-3.498,-3.863,0.224,0.224,0.247,0.247
0.429,-3.808,-3.851,0.221,0.221,0.262,0.262
0.431,-4.248,-3.840,0.221,0.221,0.255,0.255
0.434,-4.771,-3.830,0.217,0.217,0.247,0.247
0.435,-5.391,-3.824,0.223,0.223,0.244,0.244
0.434,-6.109,-3.829,0.214,0.214,0.249,0.249
0.434,-6.843,-3.831,0.221,0.221,0.247,0.247
0.434,-7.627,-3.831,0.218,0.218,0.246,0.246
0.434,-8.182,-3.828,0.218,0.218,0.244,0.244
0.436,-8.475,-3.815,0.214,0.214,0.247,0.247
0.436,-8.785,-3.813,0.224,0.224,0.246,0.246
0.437,-9.128,-3.803,0.211,0.211,0.243,0.243
0.435,-9.422,-3.824,0.218,0.218,0.249,0.249
0.434,-9.748,-3.834,0.211,0.211,0.252,0.252
0.435,-10.205,-3.819,0.212,0.212,0.249,0.249
0.436,-10.711,-3.812,0.208,0.208,0.247,0.247
0.441,-11.217,-3.755,0.220,0.220,0.259,0.259
0.443,-11.625,-3.732,0.214,0.214,0.246,0.246
0.442,-11.984,-3.747,0.217,0.217,0.259,0.259
0.443,-12.408,-3.734,0.217,0.217,0.247,0.247
0.441,-12.816,-3.757,0.224,0.224,0.241,0.241
0.442,-13.175,-3.738,0.232,0.232,0.255,0.255
0.442,-13.632,-3.740,0.237,0.237,0.267,0.267
0.444,-14.171,-3.718,0.235,0.235,0.266,0.266
0.445,-14.644,-3.697,0.244,0.244,0.270,0.270
0.445,-15.101,-3.709,0.235,0.235,0.267,0.267
0.445,-15.297,-3.702,0.235,0.235,0.267,0.267
0.443,-15.575,-3.726,0.240,0.240,0.278,0.278
0.443,-15.705,-3.735,0.240,0.240,0.264,0.264
0.445,-15.754,-3.700,0.233,0.233,0.264,0.264
0.449,-15.721,-3.639,0.237,0.237,0.264,0.264
0.450,-15.721,-3.617,0.235,0.235,0.270,0.270
0.451,-15.689,-3.606,0.224,0.224,0.238,0.238
0.450,-15.623,-3.626,0.229,0.229,0.253,0.253
0.450,-15.297,-3.620,0.227,0.227,0.266,0.266
0.451,-14.807,-3.608,0.223,0.223,0.252,0.252
0.451,-14.204,-3.603,0.224,0.224,0.247,0.247
0.452,-13.665,-3.599,0.227,0.227,0.243,0.243
0.452,-13.698,-3.588,0.220,0.220,0.253,0.253
0.453,-13.649,-3.573,0.218,0.218,0.253,0.253
0.451,-13.012,-3.611,0.221,0.221,0.255,0.255
0.450,-12.376,-3.616,0.215,0.215,0.252,0.252
0.453,-11.837,-3.580,0.227,0.227,0.247,0.247
0.458,-11.592,-3.529,0.223,0.223,0.247,0.247
0.458,-11.233,-3.526,0.223,0.223,0.266,0.266
0.458,-10.564,-3.527,0.227,0.227,0.252,0.252
0.459,-9.960,-3.518,0.232,0.232,0.247,0.247
0.457,-9.650,-3.532,0.224,0.224,0.252,0.252
0.459,-9.324,-3.515,0.233,0.233,0.250,0.250
0.460,-8.916,-3.504,0.229,0.229,0.256,0.256
0.460,-8.394,-3.509,0.229,0.229,0.255,0.255
0.461,-7.888,-3.496,0.230,0.230,0.272,0.272
0.461,-7.382,-3.499,0.230,0.230,0.258,0.258
0.460,-6.876,-3.508,0.230,0.230,0.252,0.252
0.460,-6.386,-3.507,0.230,0.230,0.256,0.256
0.459,-5.913,-3.508,0.233,0.233,0.253,0.253
0.464,-5.407,-3.484,0.227,0.227,0.249,0.249
0.465,-5.015,-3.475,0.230,0.230,0.249,0.249
0.467,-4.820,-3.468,0.232,0.232,0.246,0.246
0.466,-4.722,-3.471,0.223,0.223,0.247,0.247
0.466,-4.461,-3.473,0.230,0.230,0.247,0.247
0.466,-4.004,-3.474,0.215,0.215,0.249,0.249
0.466,-3.530,-3.471,0.204,0.204,0.229,0.229
0.468,-3.335,-3.467,0.206,0.206,0.237,0.237
0.468,-3.351,-3.466,0.203,0.203,0.237,0.237
0.469,-3.367,-3.462,0.203,0.203,0.227,0.227
0.470,-3.383,-3.460,0.212,0.212,0.235,0.235
0.468,-3.383,-3.466,0.203,0.203,0.235,0.235
0.467,-3.318,-3.469,0.204,0.204,0.233,0.233
0.468,-3.024,-3.466,0.211,0.211,0.233,0.233
0.472,-2.927,-3.454,0.214,0.214,0.233,0.233
0.474,-2.747,-3.447,0.203,0.203,0.233,0.233
0.474,-2.567,-3.447,0.218,0.218,0.252,0.252
0.475,-2.404,-3.447,0.215,0.215,0.244,0.244
0.474,-2.306,-3.449,0.214,0.214,0.235,0.235
0.475,-2.078,-3.446,0.221,0.221,0.238,0.238
0.475,-1.866,-3.446,0.214,0.214,0.244,0.244
0.476,-1.572,-3.444,0.220,0.220,0.240,0.240
0.477,-1.409,-3.443,0.223,0.223,0.244,0.244
0.477,-1.343,-3.443,0.218,0.218,0.243,0.243
0.476,-1.376,-3.444,0.223,0.223,0.241,0.241
0.475,-1.409,-3.446,0.227,0.227,0.247,0.247
0.475,-1.441,-3.445,0.229,0.229,0.261,0.261
0.481,-1.441,-3.437,0.217,0.217,0.246,0.246
0.481,-1.409,-3.436,0.227,0.227,0.252,0.252
0.482,-1.425,-3.435,0.217,0.217,0.252,0.252
0.483,-1.409,-3.434,0.217,0.217,0.247,0.247
0.481,-1.409,-3.436,0.218,0.218,0.247,0.247
0.482,-1.392,-3.435,0.215,0.215,0.246,0.246
0.482,-1.409,-3.435,0.211,0.211,0.241,0.241
0.484,-1.409,-3.433,0.220,0.220,0.243,0.243
0.485,-1.425,-3.432,0.206,0.206,0.240,0.240
0.485,-1.507,-3.432,0.204,0.204,0.241,0.241
0.483,-1.735,-3.435,0.209,0.209,0.246,0.246
0.482,-1.915,-3.436,0.214,0.214,0.253,0.253
0.486,-2.062,-3.429,0.206,0.206,0.246,0.246
0.489,-2.306,-3.421,0.215,0.215,0.243,0.243
0.489,-2.731,-3.422,0.214,0.214,0.250,0.250
0.490,-2.927,-3.419,0.211,0.211,0.253,0.253
0.490,-2.943,-3.419,0.227,0.227,0.253,0.253
0.490,-2.975,-3.420,0.226,0.226,0.255,0.255
0.491,-3.253,-3.416,0.233,0.233,0.252,0.252
0.491,-3.710,-3.414,0.240,0.240,0.270,0.270
0.492,-3.987,-3.411,0.249,0.249,0.284,0.284
0.492,-4.330,-3.413,0.233,0.233,0.272,0.272
0.493,-4.689,-3.408,0.247,0.247,0.273,0.273
0.493,-4.967,-3.407,0.241,0.241,0.270,0.270
0.491,-5.293,-3.417,0.232,0.232,0.276,0.276
0.490,-5.701,-3.421,0.233,0.233,0.258,0.258
0.492,-5.946,-3.410,0.238,0.238,0.264,0.264
0.496,-6.207,-3.385,0.227,0.227,0.266,0.266
0.498,-6.354,-3.377,0.233,0.233,0.272,0.272
0.498,-6.370,-3.374,0.227,0.227,0.262,0.262
0.499,-6.354,-3.371,0.229,0.229,0.281,0.281
0.497,-6.337,-3.380,0.237,0.237,0.261,0.261
0.499,-6.337,-3.371,0.227,0.227,0.256,0.256
0.500,-6.354,-3.364,0.229,0.229,0.258,0.258
0.500,-6.354,-3.364,0.227,0.227,0.258,0.258
0.501,-6.354,-3.357,0.227,0.227,0.258,0.258
0.501,-6.337,-3.356,0.227,0.227,0.252,0.252
0.499,-6.256,-3.366,0.227,0.227,0.262,0.262
0.499,-6.027,-3.370,0.221,0.221,0.249,0.249
0.499,-5.880,-3.368,0.221,0.221,0.255,0.255
0.505,-5.913,-3.335,0.221,0.221,0.253,0.253
0.506,-6.158,-3.329,0.220,0.220,0.253,0.253
0.505,-6.337,-3.331,0.227,0.227,0.258,0.258
0.505,-6.386,-3.330,0.224,0.224,0.256,0.256
0.505,-6.256,-3.330,0.224,0.224,0.258,0.258
0.507,-6.044,-3.321,0.226,0.226,0.252,0.252
0.506,-5.766,-3.325,0.232,0.232,0.247,0.247
0.508,-5.505,-3.316,0.227,0.227,0.244,0.244
0.508,-5.326,-3.314,0.232,0.232,0.244,0.244
0.509,-5.244,-3.308,0.232,0.232,0.243,0.243
0.508,-4.999,-3.316,0.243,0.243,0.243,0.243
0.507,-4.885,-3.322,0.235,0.235,0.243,0.243
0.507,-4.820,-3.320,0.247,0.247,0.246,0.246
0.511,-4.852,-3.302,0.229,0.229,0.252,0.252
0.513,-4.934,-3.291,0.243,0.243,0.250,0.250
0.514,-5.195,-3.286,0.227,0.227,0.249,0.249
0.513,-5.326,-3.291,0.229,0.229,0.233,0.233
0.514,-5.293,-3.287,0.224,0.224,0.243,0.243
0.514,-5.032,-3.286,0.218,0.218,0.249,0.249
0.515,-4.869,-3.281,0.206,0.206,0.229,0.229
0.516,-4.836,-3.277,0.198,0.198,0.227,0.227
0.516,-4.836,-3.275,0.198,0.198,0.237,0.237
0.517,-4.852,-3.269,0.208,0.208,0.214,0.214
0.515,-4.852,-3.279,0.198,0.198,0.249,0.249
0.515,-4.869,-3.282,0.209,0.209,0.230,0.230
0.515,-4.869,-3.283,0.209,0.209,0.230,0.230
0.517,-4.852,-3.273,0.209,0.209,0.235,0.235
0.520,-4.771,-3.256,0.212,0.212,0.238,0.238
0.521,-4.542,-3.250,0.218,0.218,0.232,0.232
0.523,-4.363,-3.244,0.209,0.209,0.241,0.241
0.522,-4.297,-3.246,0.224,0.224,0.247,0.247
0.521,-4.330,-3.251,0.223,0.223,0.243,0.243
0.523,-4.363,-3.244,0.218,0.218,0.246,0.246
0.522,-4.395,-3.247,0.227,0.227,0.247,0.247
0.524,-4.297,-3.241,0.223,0.223,0.250,0.250
0.524,-4.053,-3.238,0.215,0.215,0.247,0.247
0.524,-3.873,-3.239,0.224,0.224,0.252,0.252
0.524,-3.840,-3.239,0.218,0.218,0.241,0.241
0.523,-3.840,-3.243,0.218,0.218,0.256,0.256
0.524,-3.922,-3.241,0.226,0.226,0.262,0.262
0.528,-3.889,-3.221,0.218,0.218,0.246,0.246
0.529,-3.808,-3.219,0.212,0.212,0.247,0.247
0.530,-3.547,-3.214,0.221,0.221,0.247,0.247
0.530,-3.383,-3.216,0.220,0.220,0.246,0.246
0.530,-3.335,-3.216,0.217,0.217,0.241,0.241
0.530,-3.351,-3.216,0.224,0.224,0.247,0.247
0.530,-3.302,-3.215,0.217,0.217,0.247,0.247
0.532,-3.106,-3.210,0.209,0.209,0.249,0.249
0.532,-2.812,-3.210,0.226,0.226,0.252,0.252
0.533,-2.567,-3.206,0.215,0.215,0.249,0.249
0.532,-2.355,-3.209,0.214,0.214,0.247,0.247
0.531,-2.274,-3.210,0.212,0.212,0.246,0.246
0.532,-2.127,-3.210,0.211,0.211,0.247,0.247
0.533,-1.947,-3.206,0.201,0.201,0.249,0.249
0.537,-1.882,-3.199,0.215,0.215,0.253,0.253
0.537,-1.915,-3.199,0.211,0.211,0.255,0.255
0.538,-1.898,-3.198,0.212,0.212,0.250,0.250
0.538,-1.931,-3.198,0.227,0.227,0.258,0.258
0.538,-1.915,-3.198,0.233,0.233,0.262,0.262
0.538,-1.915,-3.197,0.229,0.229,0.275,0.275
0.539,-1.980,-3.196,0.247,0.247,0.282,0.282
0.540,-2.208,-3.194,0.237,0.237,0.273,0.273
0.541,-2.388,-3.192,0.241,0.241,0.269,0.269
0.540,-2.437,-3.192,0.244,0.244,0.282,0.282
0.540,-2.404,-3.194,0.243,0.243,0.279,0.279
0.539,-2.404,-3.195,0.238,0.238,0.267,0.267
0.539,-2.372,-3.195,0.238,0.238,0.272,0.272
0.543,-2.404,-3.187,0.232,0.232,0.273,0.273
0.545,-2.388,-3.182,0.240,0.240,0.282,0.282
0.546,-2.388,-3.180,0.224,0.224,0.267,0.267
0.545,-2.388,-3.180,0.227,0.227,0.272,0.272
0.546,-2.388,-3.180,0.224,0.224,0.261,0.261
0.547,-2.372,-3.177,0.229,0.229,0.255,0.255
0.546,-2.404,-3.178,0.218,0.218,0.261,0.261
0.548,-2.372,-3.174,0.232,0.232,0.253,0.253
0.547,-2.388,-3.176,0.221,0.221,0.262,0.262
0.548,-2.306,-3.173,0.226,0.226,0.258,0.258
0.548,-2.094,-3.174,0.224,0.224,0.250,0.250
0.547,-1.915,-3.177,0.227,0.227,0.250,0.250
0.548,-1.849,-3.173,0.221,0.221,0.253,0.253
0.551,-1.800,-3.169,0.241,0.241,0.244,0.244
0.554,-1.686,-3.164,0.223,0.223,0.247,0.247
0.554,-1.751,-3.163,0.240,0.240,0.252,0.252
0.554,-1.866,-3.164,0.227,0.227,0.259,0.259
0.553,-1.849,-3.165,0.233,0.233,0.259,0.259
0.553,-1.621,-3.165,0.227,0.227,0.267,0.267
0.555,-1.425,-3.163,0.244,0.244,0.270,0.270
0.556,-1.376,-3.161,0.224,0.224,0.269,0.269
0.556,-1.327,-3.162,0.233,0.233,0.267,0.267
0.557,-1.131,-3.159,0.233,0.233,0.264,0.264
0.556,-0.903,-3.161,0.240,0.240,0.261,0.261
0.554,-0.903,-3.162,0.224,0.224,0.266,0.266
0.555,-0.903,-3.161,0.249,0.249,0.266,0.266
0.560,-0.903,-3.158,0.230,0.230,0.267,0.267
0.561,-0.935,-3.156,0.241,0.241,0.266,0.266
0.561,-0.919,-3.156,0.229,0.229,0.261,0.261
0.562,-0.935,-3.155,0.235,0.235,0.243,0.243
0.561,-0.854,-3.156,0.220,0.220,0.255,0.255
0.562,-0.609,-3.155,0.221,0.221,0.253,0.253
0.562,-0.430,-3.155,0.206,0.206,0.233,0.233
0.562,-0.479,-3.155,0.201,0.201,0.230,0.230
0.564,-0.707,-3.154,0.208,0.208,0.235,0.235
0.564,-0.903,-3.154,0.214,0.214,0.220,0.220
0.565,-0.968,-3.154,0.200,0.200,0.253,0.253
0.564,-1.001,-3.154,0.218,0.218,0.227,0.227
0.563,-1.131,-3.155,0.204,0.204,0.233,0.233
0.562,-1.115,-3.156,0.215,0.215,0.237,0.237
0.565,-0.952,-3.153,0.204,0.204,0.253,0.253
0.570,-0.919,-3.149,0.215,0.215,0.243,0.243
0.570,-0.805,-3.149,0.204,0.204,0.253,0.253
0.569,-0.593,-3.149,0.215,0.215,0.261,0.261
0.570,-0.348,-3.149,0.212,0.212,0.267,0.267
0.569,0.011,-3.149,0.226,0.226,0.273,0.273
0.570,0.419,-3.149,0.212,0.212,0.270,0.270
0.571,0.745,-3.150,0.227,0.227,0.264,0.264
0.571,1.007,-3.150,0.220,0.220,0.267,0.267
0.573,1.121,-3.151,0.227,0.227,0.269,0.269
0.571,1.137,-3.150,0.218,0.218,0.252,0.252
0.571,1.382,-3.149,0.238,0.238,0.267,0.267
0.572,1.806,-3.151,0.215,0.215,0.279,0.279
0.575,2.035,-3.157,0.235,0.235,0.264,0.264
0.577,2.133,-3.161,0.218,0.218,0.264,0.264
0.578,2.345,-3.163,0.223,0.223,0.258,0.258
0.578,2.475,-3.163,0.218,0.218,0.253,0.253
0.578,2.590,-3.162,0.224,0.224,0.252,0.252
0.578,2.916,-3.162,0.206,0.206,0.252,0.252
0.579,3.324,-3.165,0.223,0.223,0.247,0.247
0.578,3.504,-3.164,0.212,0.212,0.243,0.243
0.580,3.650,-3.170,0.220,0.220,0.238,0.238
0.581,3.814,-3.173,0.209,0.209,0.229,0.229
0.580,3.961,-3.168,0.220,0.220,0.237,0.237
0.578,4.009,-3.163,0.201,0.201,0.243,0.243
0.578,3.993,-3.162,0.221,0.221,0.238,0.238
0.581,3.879,-3.172,0.209,0.209,0.232,0.232
0.585,3.667,-3.190,0.217,0.217,0.240,0.240
0.587,3.406,-3.195,0.223,0.223,0.226,0.226
0.585,3.145,-3.188,0.229,0.229,0.240,0.240
0.584,2.981,-3.187,0.227,0.227,0.229,0.229
0.586,2.949,-3.192,0.244,0.244,0.229,0.229
0.586,2.998,-3.191,0.241,0.241,0.246,0.246
0.587,2.916,-3.194,0.249,0.249,0.247,0.247
0.588,2.688,-3.198,0.237,0.237,0.253,0.253
0.588,2.541,-3.198,0.246,0.246,0.262,0.262
0.589,2.459,-3.199,0.237,0.237,0.238,0.238
0.587,2.475,-3.196,0.246,0.246,0.269,0.269
0.587,2.492,-3.195,0.232,0.232,0.285,0.285
0.587,2.492,-3.195,0.246,0.246,0.276,0.276
0.589,2.492,-3.199,0.232,0.232,0.267,0.267
0.594,2.508,-3.213,0.235,0.235,0.278,0.278
0.593,2.541,-3.210,0.224,0.224,0.279,0.279
0.593,2.818,-3.211,0.237,0.237,0.261,0.261
0.595,2.998,-3.215,0.221,0.221,0.273,0.273
0.594,3.112,-3.214,0.238,0.238,0.270,0.270
0.595,3.340,-3.215,0.220,0.220,0.266,0.266
0.594,3.504,-3.214,0.230,0.230,0.261,0.261
0.596,3.601,-3.220,0.218,0.218,0.282,0.282
0.597,3.895,-3.222,0.235,0.235,0.266,0.266
0.595,4.222,-3.216,0.215,0.215,0.256,0.256
0.594,4.254,-3.210,0.233,0.233,0.259,0.259
0.594,4.369,-3.212,0.220,0.220,0.266,0.266
0.599,4.515,-3.232,0.223,0.223,0.270,0.270
0.601,4.793,-3.243,0.221,0.221,0.270,0.270
0.601,4.989,-3.243,0.232,0.232,0.288,0.288
0.601,4.891,-3.245,0.211,0.211,0.279,0.279
0.601,4.760,-3.244,0.240,0.240,0.282,0.282
0.602,4.809,-3.248,0.224,0.224,0.285,0.285
0.603,4.874,-3.251,0.233,0.233,0.285,0.285
0.603,5.005,-3.251,0.230,0.230,0.285,0.285
0.604,4.989,-3.258,0.241,0.241,0.288,0.288
0.603,4.989,-3.253,0.232,0.232,0.282,0.282
0.603,4.923,-3.254,0.246,0.246,0.288,0.288
0.602,4.972,-3.248,0.233,0.233,0.291,0.291
0.603,4.956,-3.252,0.238,0.238,0.285,0.285
0.607,4.940,-3.272,0.235,0.235,0.288,0.288
0.608,4.972,-3.280,0.243,0.243,0.273,0.273
0.609,4.940,-3.283,0.221,0.221,0.278,0.278
0.610,4.972,-3.289,0.238,0.238,0.285,0.285
0.609,4.891,-3.281,0.221,0.221,0.272,0.272
0.610,4.646,-3.286,0.217,0.217,0.273,0.273
0.610,4.483,-3.287,0.209,0.209,0.264,0.264
0.611,4.352,-3.290,0.209,0.209,0.259,0.259
0.612,4.140,-3.297,0.198,0.198,0.276,0.276
0.612,3.977,-3.294,0.214,0.214,0.255,0.255
0.613,3.961,-3.300,0.201,0.201,0.258,0.258
0.611,3.944,-3.294,0.212,0.212,0.258,0.258
0.611,3.961,-3.292,0.203,0.203,0.255,0.255
0.611,4.009,-3.293,0.221,0.221,0.243,0.243
0.615,3.961,-3.306,0.209,0.209,0.244,0.244
0.617,4.075,-3.314,0.229,0.229,0.249,0.249
0.618,4.287,-3.321,0.214,0.214,0.241,0.241
0.618,4.466,-3.318,0.224,0.224,0.233,0.233
0.618,4.499,-3.320,0.208,0.208,0.243,0.243
0.618,4.466,-3.319,0.224,0.224,0.244,0.244
0.619,4.483,-3.323,0.209,0.209,0.249,0.249
0.619,4.466,-3.326,0.221,0.221,0.252,0.252
0.621,4.450,-3.332,0.211,0.211,0.264,0.264
0.621,4.450,-3.333,0.224,0.224,0.246,0.246
0.620,4.483,-3.327,0.211,0.211,0.243,0.243
0.618,4.466,-3.320,0.223,0.223,0.249,0.249
0.617,4.466,-3.317,0.209,0.209,0.256,0.256
0.623,4.385,-3.342,0.217,0.217,0.253,0.253
0.625,4.156,-3.352,0.209,0.209,0.258,0.258
0.625,3.895,-3.352,0.223,0.223,0.270,0.270
0.625,3.732,-3.352,0.217,0.217,0.255,0.255
0.625,3.781,-3.350,0.221,0.221,0.240,0.240
0.626,3.944,-3.355,0.209,0.209,0.238,0.238
0.626,4.058,-3.355,0.217,0.217,0.232,0.232
0.628,4.336,-3.361,0.209,0.209,0.230,0.230
0.628,4.401,-3.363,0.211,0.211,0.223,0.223
0.627,4.254,-3.359,0.203,0.203,0.226,0.226
0.626,4.385,-3.353,0.212,0.212,0.208,0.208
0.624,4.711,-3.346,0.203,0.203,0.200,0.200
0.626,4.972,-3.354,0.211,0.211,0.200,0.200
0.631,5.087,-3.381,0.204,0.204,0.203,0.203
0.634,5.299,-3.395,0.212,0.212,0.206,0.206
0.635,5.527,-3.398,0.212,0.212,0.211,0.211
0.633,5.805,-3.392,0.220,0.220,0.224,0.224
0.633,6.017,-3.389,0.218,0.218,0.229,0.229
0.634,6.213,-3.393,0.247,0.247,0.235,0.235
0.634,6.229,-3.396,0.238,0.238,0.255,0.255
0.635,6.376,-3.404,0.252,0.252,0.255,0.255
0.635,6.719,-3.399,0.241,0.241,0.261,0.261
0.636,6.963,-3.409,0.253,0.253,0.262,0.262
0.637,6.980,-3.414,0.235,0.235,0.240,0.240
0.635,6.931,-3.399,0.252,0.252,0.262,0.262
0.634,6.947,-3.397,0.233,0.233,0.264,0.264
0.634,6.898,-3.392,0.237,0.237,0.256,0.256
0.639,7.029,-3.432,0.233,0.233,0.244,0.244
0.642,7.225,-3.452,0.240,0.240,0.249,0.249
0.641,7.404,-3.447,0.224,0.224,0.250,0.250
0.642,7.518,-3.453,0.235,0.235,0.230,0.230
0.641,7.812,-3.444,0.224,0.224,0.252,0.252
0.642,8.187,-3.451,0.230,0.230,0.266,0.266
0.643,8.416,-3.462,0.229,0.229,0.264,0.264
0.643,8.432,-3.456,0.230,0.230,0.262,0.262
0.644,8.416,-3.468,0.227,0.227,0.272,0.272
0.644,8.481,-3.467,0.232,0.232,0.276,0.276
0.643,8.726,-3.457,0.230,0.230,0.273,0.273
0.642,8.889,-3.451,0.229,0.229,0.281,0.281
0.642,8.954,-3.453,0.224,0.224,0.284,0.284
0.647,8.840,-3.494,0.227,0.227,0.282,0.282
0.649,8.563,-3.514,0.221,0.221,0.282,0.282
0.650,8.367,-3.523,0.224,0.224,0.291,0.291
0.649,8.432,-3.515,0.233,0.233,0.290,0.290
0.649,8.612,-3.510,0.232,0.232,0.295,0.295
0.650,8.661,-3.522,0.229,0.229,0.305,0.305
0.650,8.759,-3.522,0.227,0.227,0.308,0.308
0.651,8.873,-3.529,0.229,0.229,0.307,0.307
0.652,8.889,-3.536,0.233,0.233,0.311,0.311
0.652,8.824,-3.537,0.237,0.237,0.319,0.319
0.651,8.563,-3.528,0.237,0.237,0.307,0.307
0.650,8.367,-3.521,0.235,0.235,0.310,0.310
0.650,8.432,-3.519,0.243,0.243,0.305,0.305
0.652,8.726,-3.541,0.237,0.237,0.296,0.296
0.656,8.791,-3.572,0.241,0.241,0.295,0.295
0.658,8.644,-3.590,0.226,0.226,0.284,0.284
0.658,8.416,-3.590,0.230,0.230,0.282,0.282
0.657,8.367,-3.583,0.223,0.223,0.262,0.262
0.656,8.285,-3.573,0.212,0.212,0.255,0.255
0.658,8.089,-3.591,0.211,0.211,0.241,0.241
0.659,7.828,-3.600,0.209,0.209,0.246,0.246
0.658,7.551,-3.594,0.203,0.203,0.255,0.255
0.660,7.420,-3.607,0.200,0.200,0.253,0.253
0.659,7.371,-3.603,0.201,0.201,0.282,0.282
0.658,7.322,-3.590,0.211,0.211,0.272,0.272
0.658,7.110,-3.595,0.197,0.197,0.276,0.276
0.658,6.882,-3.594,0.212,0.212,0.273,0.273
0.663,6.604,-3.625,0.204,0.204,0.291,0.291
0.665,6.343,-3.639,0.201,0.201,0.279,0.279
0.666,6.033,-3.643,0.209,0.209,0.284,0.284
0.665,5.870,-3.641,0.214,0.214,0.296,0.296
0.665,5.625,-3.638,0.214,0.214,0.272,0.272
0.665,5.380,-3.641,0.218,0.218,0.258,0.258
0.666,5.136,-3.643,0.217,0.217,0.250,0.250
0.667,4.972,-3.649,0.215,0.215,0.230,0.230
0.668,4.940,-3.654,0.215,0.215,0.208,0.208
0.668,4.858,-3.653,0.221,0.221,0.185,0.185
0.667,4.646,-3.647,0.200,0.200,0.203,0.203
0.665,4.532,-3.642,0.223,0.223,0.179,0.179
0.669,4.466,-3.657,0.208,0.208,0.174,0.174
0.671,4.450,-3.665,0.204,0.204,0.191,0.191
0.672,4.401,-3.671,0.208,0.208,0.204,0.204
0.674,4.156,-3.679,0.209,0.209,0.214,0.214
0.673,4.009,-3.674,0.200,0.200,0.218,0.218
0.673,3.928,-3.674,0.211,0.211,0.229,0.229
0.674,3.977,-3.679,0.203,0.203,0.214,0.214
0.673,3.961,-3.677,0.203,0.203,0.208,0.208
0.675,3.895,-3.682,0.206,0.206,0.212,0.212
0.675,3.699,-3.683,0.212,0.212,0.209,0.209
0.675,3.569,-3.685,0.201,0.201,0.211,0.211
0.675,3.797,-3.685,0.212,0.212,0.212,0.212
0.673,3.928,-3.678,0.200,0.200,0.214,0.214
0.676,3.977,-3.687,0.197,0.197,0.209,0.209
0.678,3.993,-3.696,0.204,0.204,0.209,0.209
0.681,3.961,-3.706,0.203,0.203,0.209,0.209
0.681,3.895,-3.709,0.197,0.197,0.215,0.215
0.680,3.650,-3.704,0.214,0.214,0.215,0.215
0.681,3.487,-3.707,0.221,0.221,0.220,0.220
0.681,3.438,-3.706,0.218,0.218,0.214,0.214
0.682,3.471,-3.710,0.238,0.238,0.238,0.238
0.683,3.487,-3.715,0.238,0.238,0.246,0.246
0.683,3.504,-3.716,0.235,0.235,0.232,0.232
0.684,3.422,-3.717,0.243,0.243,0.237,0.237
0.683,3.210,-3.715,0.243,0.243,0.227,0.227
0.683,2.981,-3.714,0.240,0.240,0.237,0.237
0.683,2.867,-3.716,0.240,0.240,0.208,0.208
0.682,2.720,-3.712,0.235,0.235,0.233,0.233
0.688,2.753,-3.729,0.237,0.237,0.240,0.240
0.689,2.622,-3.731,0.230,0.230,0.237,0.237
0.689,2.459,-3.732,0.229,0.229,0.230,0.230
0.689,2.247,-3.731,0.227,0.227,0.232,0.232
0.689,2.296,-3.730,0.226,0.226,0.230,0.230
0.690,2.377,-3.733,0.218,0.218,0.212,0.212
0.690,2.214,-3.733,0.229,0.229,0.227,0.227
0.691,2.035,-3.736,0.217,0.217,0.230,0.230
0.691,1.969,-3.735,0.223,0.223,0.220,0.220
0.691,2.002,-3.736,0.227,0.227,0.221,0.221
0.690,2.002,-3.734,0.227,0.227,0.217,0.217
0.690,1.953,-3.733,0.223,0.223,0.221,0.221
0.690,1.774,-3.733,0.233,0.233,0.203,0.203
0.695,1.839,-3.742,0.221,0.221,0.226,0.226
0.698,1.953,-3.747,0.233,0.233,0.227,0.227
0.697,2.018,-3.746,0.229,0.229,0.224,0.224
0.696,2.035,-3.744,0.232,0.232,0.227,0.227
0.696,2.100,-3.744,0.218,0.218,0.215,0.215
0.697,2.312,-3.747,0.241,0.241,0.232,0.232
0.698,2.508,-3.748,0.227,0.227,0.237,0.237
0.699,2.655,-3.752,0.233,0.233,0.232,0.232
0.698,2.834,-3.750,0.233,0.233,0.233,0.233
0.699,2.981,-3.752,0.235,0.235,0.230,0.230
0.697,3.030,-3.745,0.224,0.224,0.232,0.232
0.697,2.998,-3.745,0.243,0.243,0.232,0.232
0.700,2.998,-3.756,0.237,0.237,0.233,0.233
0.704,3.047,-3.765,0.238,0.238,0.237,0.237
0.705,2.998,-3.769,0.235,0.235,0.233,0.233
0.705,3.030,-3.769,0.240,0.240,0.230,0.230
0.704,3.014,-3.767,0.220,0.220,0.232,0.232
0.705,3.030,-3.770,0.238,0.238,0.229,0.229
0.705,2.883,-3.769,0.217,0.217,0.249,0.249
0.706,2.622,-3.771,0.212,0.212,0.212,0.212
0.705,2.198,-3.770,0.206,0.206,0.221,0.221
0.707,1.888,-3.774,0.214,0.214,0.220,0.220
