1.045,3.570,-4.934,0.223,0.223,0.229,0.229
1.045,3.456,-4.933,0.206,0.206,0.230,0.230
1.044,3.374,-4.931,0.220,0.220,0.243,0.243
1.044,3.456,-4.932,0.209,0.209,0.243,0.243
1.044,3.456,-4.929,0.224,0.224,0.240,0.240
1.042,3.456,-4.925,0.206,0.206,0.230,0.230
1.043,3.456,-4.926,0.226,0.226,0.240,0.240
1.043,3.423,-4.928,0.215,0.215,0.246,0.246
1.046,3.472,-4.937,0.229,0.229,0.230,0.230
1.046,3.456,-4.938,0.217,0.217,0.247,0.247
1.045,3.456,-4.934,0.230,0.230,0.255,0.255
1.044,3.440,-4.931,0.220,0.220,0.253,0.253
1.045,3.440,-4.932,0.230,0.230,0.253,0.253
1.044,3.456,-4.930,0.224,0.224,0.243,0.243
1.043,3.456,-4.928,0.229,0.229,0.255,0.255
1.043,3.423,-4.928,0.223,0.223,0.249,0.249
1.043,3.472,-4.927,0.233,0.233,0.253,0.253
1.043,3.407,-4.925,0.227,0.227,0.259,0.259
1.042,3.440,-4.922,0.223,0.223,0.252,0.252
1.041,3.440,-4.922,0.227,0.227,0.255,0.255
1.043,3.456,-4.927,0.229,0.229,0.249,0.249
1.044,3.554,-4.931,0.214,0.214,0.253,0.253
1.045,3.684,-4.934,0.227,0.227,0.259,0.259
1.044,3.701,-4.929,0.220,0.220,0.255,0.255
1.044,3.815,-4.929,0.206,0.206,0.249,0.249
1.043,3.880,-4.928,0.218,0.218,0.249,0.249
1.044,3.831,-4.929,0.215,0.215,0.246,0.246
1.044,3.603,-4.929,0.206,0.206,0.253,0.253
1.044,3.293,-4.930,0.218,0.218,0.249,0.249
1.044,3.178,-4.930,0.214,0.214,0.249,0.249
1.043,3.260,-4.928,0.215,0.215,0.250,0.250
1.041,3.325,-4.920,0.218,0.218,0.252,0.252
1.040,3.244,-4.918,0.220,0.220,0.253,0.253
1.043,3.325,-4.928,0.212,0.212,0.252,0.252
1.045,3.391,-4.932,0.230,0.230,0.261,0.261
1.045,3.472,-4.935,0.233,0.233,0.261,0.261
1.044,3.456,-4.929,0.230,0.230,0.266,0.266
1.043,3.456,-4.929,0.241,0.241,0.275,0.275
1.042,3.456,-4.925,0.244,0.244,0.272,0.272
1.042,3.456,-4.925,0.238,0.238,0.275,0.275
1.042,3.456,-4.924,0.244,0.244,0.273,0.273
1.042,3.423,-4.925,0.237,0.237,0.255,0.255
1.043,3.440,-4.925,0.230,0.230,0.258,0.258
1.042,3.456,-4.925,0.246,0.246,0.279,0.279
1.043,3.440,-4.927,0.235,0.235,0.269,0.269
1.041,3.423,-4.922,0.237,0.237,0.266,0.266
1.040,3.342,-4.918,0.235,0.235,0.270,0.270
1.040,3.064,-4.915,0.226,0.226,0.267,0.267
1.041,3.032,-4.921,0.227,0.227,0.261,0.261
1.044,3.260,-4.930,0.229,0.229,0.269,0.269
1.043,3.440,-4.927,0.221,0.221,0.261,0.261
1.043,3.489,-4.927,0.221,0.221,0.258,0.258
1.042,3.456,-4.923,0.224,0.224,0.249,0.249
1.043,3.456,-4.924,0.226,0.226,0.273,0.273
1.043,3.407,-4.924,0.215,0.215,0.255,0.255
1.042,3.456,-4.924,0.227,0.227,0.246,0.246
1.042,3.423,-4.924,0.227,0.227,0.256,0.256
1.043,3.342,-4.924,0.220,0.220,0.256,0.256
1.042,3.195,-4.923,0.230,0.230,0.249,0.249
1.039,3.293,-4.913,0.223,0.223,0.252,0.252
1.039,3.456,-4.913,0.226,0.226,0.256,0.256
1.041,3.472,-4.920,0.230,0.230,0.255,0.255
1.043,3.489,-4.925,0.226,0.226,0.256,0.256
1.043,3.472,-4.925,0.227,0.227,0.256,0.256
1.043,3.456,-4.927,0.227,0.227,0.255,0.255
1.042,3.456,-4.924,0.229,0.229,0.255,0.255
1.041,3.440,-4.920,0.218,0.218,0.253,0.253
1.042,3.456,-4.922,0.233,0.233,0.255,0.255
1.042,3.456,-4.923,0.230,0.230,0.258,0.258
1.042,3.456,-4.923,0.229,0.229,0.258,0.258
1.041,3.423,-4.920,0.238,0.238,0.258,0.258
1.041,3.440,-4.920,0.235,0.235,0.252,0.252
1.040,3.423,-4.915,0.220,0.220,0.249,0.249
1.039,3.309,-4.913,0.232,0.232,0.253,0.253
1.039,3.081,-4.912,0.218,0.218,0.261,0.261
1.041,2.950,-4.919,0.220,0.220,0.253,0.253
1.044,2.901,-4.926,0.209,0.209,0.238,0.238
1.043,2.950,-4.924,0.214,0.214,0.226,0.226
1.042,3.064,-4.922,0.194,0.194,0.226,0.226
1.041,3.325,-4.917,0.215,0.215,0.241,0.241
1.041,3.456,-4.920,0.198,0.198,0.237,0.237
1.041,3.489,-4.917,0.215,0.215,0.237,0.237
1.040,3.456,-4.916,0.201,0.201,0.246,0.246
1.041,3.358,-4.919,0.218,0.218,0.237,0.237
1.041,3.064,-4.918,0.204,0.204,0.244,0.244
1.041,2.950,-4.919,0.224,0.224,0.237,0.237
1.039,2.934,-4.913,0.217,0.217,0.218,0.218
1.037,2.950,-4.908,0.227,0.227,0.240,0.240
1.037,2.983,-4.907,0.217,0.217,0.256,0.256
1.041,2.983,-4.920,0.238,0.238,0.244,0.244
1.042,3.081,-4.923,0.224,0.224,0.247,0.247
1.042,3.325,-4.921,0.237,0.237,0.244,0.244
1.041,3.358,-4.918,0.226,0.226,0.252,0.252
1.040,3.162,-4.916,0.235,0.235,0.243,0.243
1.040,2.983,-4.915,0.220,0.220,0.252,0.252
1.041,2.901,-4.918,0.237,0.237,0.261,0.261
1.041,2.950,-4.917,0.220,0.220,0.253,0.253
1.041,2.950,-4.918,0.230,0.230,0.249,0.249
1.040,2.950,-4.915,0.224,0.224,0.279,0.279
1.039,2.950,-4.913,0.227,0.227,0.259,0.259
1.038,3.097,-4.908,0.215,0.215,0.253,0.253
1.038,3.293,-4.909,0.232,0.232,0.243,0.243
1.040,3.423,-4.917,0.215,0.215,0.252,0.252
1.043,3.472,-4.924,0.233,0.233,0.246,0.246
1.042,3.456,-4.922,0.214,0.214,0.252,0.252
1.041,3.440,-4.918,0.233,0.233,0.253,0.253
1.040,3.440,-4.915,0.211,0.211,0.250,0.250
1.039,3.456,-4.914,0.229,0.229,0.250,0.250
1.040,3.456,-4.914,0.212,0.212,0.250,0.250
1.039,3.423,-4.913,0.218,0.218,0.249,0.249
1.039,3.456,-4.913,0.212,0.212,0.250,0.250
1.040,3.342,-4.914,0.224,0.224,0.249,0.249
1.039,3.097,-4.914,0.215,0.215,0.247,0.247
1.039,2.950,-4.911,0.235,0.235,0.252,0.252
1.037,2.803,-4.907,0.226,0.226,0.261,0.261
1.036,2.705,-4.904,0.246,0.246,0.258,0.258
1.037,2.819,-4.907,0.232,0.232,0.269,0.269
1.040,2.950,-4.916,0.250,0.250,0.273,0.273
1.041,2.868,-4.918,0.246,0.246,0.278,0.278
1.041,2.607,-4.919,0.252,0.252,0.267,0.267
1.041,2.575,-4.917,0.243,0.243,0.273,0.273
1.039,2.754,-4.914,0.243,0.243,0.276,0.276
1.040,2.934,-4.915,0.240,0.240,0.264,0.264
1.040,2.999,-4.915,0.241,0.241,0.270,0.270
1.040,2.950,-4.914,0.224,0.224,0.291,0.291
1.040,3.048,-4.915,0.243,0.243,0.273,0.273
1.039,3.325,-4.913,0.229,0.229,0.264,0.264
1.037,3.440,-4.907,0.227,0.227,0.267,0.267
1.035,3.489,-4.901,0.233,0.233,0.267,0.267
1.036,3.456,-4.903,0.233,0.233,0.261,0.261
1.038,3.440,-4.909,0.224,0.224,0.259,0.259
1.040,3.440,-4.915,0.241,0.241,0.237,0.237
1.040,3.423,-4.917,0.221,0.221,0.252,0.252
1.039,3.423,-4.912,0.235,0.235,0.252,0.252
1.039,3.456,-4.912,0.230,0.230,0.255,0.255
1.038,3.456,-4.911,0.243,0.243,0.255,0.255
1.038,3.440,-4.910,0.223,0.223,0.255,0.255
1.039,3.309,-4.913,0.237,0.237,0.259,0.259
1.038,3.097,-4.911,0.221,0.221,0.241,0.241
1.039,2.950,-4.912,0.235,0.235,0.255,0.255
1.038,2.901,-4.910,0.230,0.230,0.253,0.253
1.036,2.966,-4.904,0.237,0.237,0.256,0.256
1.036,2.950,-4.903,0.218,0.218,0.255,0.255
1.037,2.966,-4.908,0.240,0.240,0.252,0.252
1.040,2.999,-4.916,0.229,0.229,0.258,0.258
1.040,2.966,-4.916,0.238,0.238,0.258,0.258
1.040,3.081,-4.916,0.237,0.237,0.256,0.256
1.038,3.309,-4.909,0.241,0.241,0.258,0.258
1.037,3.472,-4.906,0.243,0.243,0.255,0.255
1.037,3.456,-4.907,0.241,0.241,0.258,0.258
1.037,3.489,-4.907,0.237,0.237,0.267,0.267
1.038,3.456,-4.909,0.238,0.238,0.261,0.261
1.038,3.456,-4.909,0.235,0.235,0.262,0.262
1.038,3.456,-4.908,0.230,0.230,0.258,0.258
1.037,3.423,-4.907,0.226,0.226,0.253,0.253
1.035,3.456,-4.900,0.217,0.217,0.247,0.247
1.035,3.456,-4.898,0.212,0.212,0.230,0.230
1.035,3.440,-4.899,0.211,0.211,0.201,0.201
1.039,3.456,-4.913,0.200,0.200,0.227,0.227
1.039,3.456,-4.912,0.208,0.208,0.241,0.241
1.039,3.456,-4.911,0.209,0.209,0.229,0.229
1.037,3.456,-4.907,0.208,0.208,0.227,0.227
1.038,3.456,-4.911,0.212,0.212,0.232,0.232
1.038,3.423,-4.910,0.217,0.217,0.233,0.233
1.037,3.423,-4.906,0.208,0.208,0.238,0.238
1.038,3.423,-4.909,0.218,0.218,0.235,0.235
1.038,3.456,-4.908,0.217,0.217,0.244,0.244
1.038,3.440,-4.908,0.211,0.211,0.250,0.250
1.037,3.489,-4.904,0.224,0.224,0.243,0.243
1.035,3.489,-4.899,0.218,0.218,0.266,0.266
1.034,3.472,-4.895,0.221,0.221,0.246,0.246
1.038,3.456,-4.909,0.218,0.218,0.246,0.246
1.039,3.325,-4.912,0.221,0.221,0.246,0.246
1.037,3.097,-4.905,0.221,0.221,0.246,0.246
1.037,2.917,-4.906,0.226,0.226,0.253,0.253
1.037,2.917,-4.906,0.223,0.223,0.258,0.258
1.036,2.917,-4.903,0.232,0.232,0.250,0.250
1.037,2.950,-4.905,0.212,0.212,0.256,0.256
1.037,2.950,-4.906,0.230,0.230,0.261,0.261
1.037,2.966,-4.906,0.215,0.215,0.252,0.252
1.037,2.934,-4.905,0.221,0.221,0.249,0.249
1.036,2.934,-4.902,0.217,0.217,0.250,0.250
1.034,3.081,-4.897,0.221,0.221,0.250,0.250
1.034,3.293,-4.896,0.211,0.211,0.243,0.243
1.037,3.456,-4.909,0.226,0.226,0.250,0.250
1.037,3.374,-4.907,0.209,0.209,0.252,0.252
1.038,3.227,-4.912,0.214,0.214,0.249,0.249
1.038,3.293,-4.910,0.209,0.209,0.250,0.250
1.036,3.276,-4.904,0.218,0.218,0.246,0.246
1.037,3.130,-4.907,0.203,0.203,0.250,0.250
1.037,2.934,-4.907,0.221,0.221,0.246,0.246
1.036,2.901,-4.906,0.220,0.220,0.250,0.250
1.036,3.048,-4.905,0.224,0.224,0.252,0.252
1.036,3.325,-4.904,0.224,0.224,0.252,0.252
1.035,3.489,-4.901,0.230,0.230,0.258,0.258
1.034,3.505,-4.899,0.221,0.221,0.252,0.252
1.034,3.472,-4.897,0.243,0.243,0.273,0.273
1.032,3.456,-4.891,0.235,0.235,0.266,0.266
1.035,3.472,-4.901,0.246,0.246,0.273,0.273
1.038,3.472,-4.911,0.238,0.238,0.282,0.282
1.037,3.440,-4.908,0.246,0.246,0.269,0.269
1.037,3.440,-4.908,0.224,0.224,0.276,0.276
1.036,3.456,-4.905,0.252,0.252,0.272,0.272
1.035,3.440,-4.901,0.227,0.227,0.279,0.279
1.036,3.440,-4.905,0.243,0.243,0.269,0.269
1.036,3.342,-4.906,0.227,0.227,0.269,0.269
1.035,3.081,-4.901,0.240,0.240,0.264,0.264
1.036,2.901,-4.905,0.223,0.223,0.267,0.267
1.035,2.885,-4.903,0.240,0.240,0.261,0.261
1.033,2.901,-4.895,0.220,0.220,0.241,0.241
1.034,2.934,-4.897,0.235,0.235,0.262,0.262
1.032,2.950,-4.894,0.220,0.220,0.270,0.270
1.036,2.934,-4.906,0.233,0.233,0.261,0.261
1.038,2.934,-4.910,0.215,0.215,0.256,0.256
1.036,3.064,-4.904,0.233,0.233,0.256,0.256
1.035,3.309,-4.900,0.215,0.215,0.258,0.258
1.035,3.472,-4.900,0.235,0.235,0.240,0.240
1.035,3.489,-4.900,0.226,0.226,0.256,0.256
1.034,3.472,-4.898,0.246,0.246,0.266,0.266
1.035,3.423,-4.903,0.224,0.224,0.256,0.256
1.035,3.358,-4.902,0.238,0.238,0.255,0.255
1.034,3.130,-4.900,0.226,0.226,0.241,0.241
1.033,2.950,-4.895,0.238,0.238,0.255,0.255
1.031,2.901,-4.891,0.230,0.230,0.261,0.261
1.032,3.048,-4.893,0.243,0.243,0.258,0.258
1.036,3.342,-4.904,0.218,0.218,0.253,0.253
1.036,3.325,-4.906,0.247,0.247,0.256,0.256
1.036,3.146,-4.907,0.235,0.235,0.259,0.259
1.035,3.081,-4.903,0.243,0.243,0.255,0.255
1.035,3.130,-4.901,0.235,0.235,0.264,0.264
1.034,3.064,-4.898,0.246,0.246,0.266,0.266
1.034,2.999,-4.900,0.227,0.227,0.253,0.253
1.035,2.934,-4.901,0.250,0.250,0.252,0.252
1.034,2.901,-4.900,0.226,0.226,0.264,0.264
1.035,3.048,-4.902,0.237,0.237,0.252,0.252
1.034,3.309,-4.900,0.218,0.218,0.262,0.262
1.032,3.456,-4.893,0.226,0.226,0.237,0.237
1.031,3.472,-4.887,0.201,0.201,0.229,0.229
1.031,3.407,-4.889,0.224,0.224,0.233,0.233
1.033,3.456,-4.896,0.201,0.201,0.240,0.240
1.036,3.423,-4.906,0.221,0.221,0.240,0.240
1.036,3.472,-4.906,0.203,0.203,0.240,0.240
1.034,3.423,-4.900,0.221,0.221,0.255,0.255
1.035,3.456,-4.901,0.212,0.212,0.238,0.238
1.033,3.440,-4.897,0.224,0.224,0.244,0.244
1.033,3.423,-4.895,0.218,0.218,0.237,0.237
1.034,3.456,-4.899,0.224,0.224,0.246,0.246
1.034,3.423,-4.898,0.220,0.220,0.247,0.247
1.033,3.472,-4.895,0.227,0.227,0.249,0.249
1.033,3.342,-4.897,0.224,0.224,0.247,0.247
1.032,3.211,-4.890,0.221,0.221,0.253,0.253
1.030,3.195,-4.885,0.227,0.227,0.266,0.266
1.032,3.048,-4.891,0.230,0.230,0.256,0.256
1.035,2.999,-4.902,0.220,0.220,0.255,0.255
1.035,2.917,-4.901,0.227,0.227,0.256,0.256
1.035,2.950,-4.900,0.227,0.227,0.252,0.252
1.033,2.950,-4.896,0.217,0.217,0.229,0.229
1.033,2.950,-4.896,0.224,0.224,0.250,0.250
1.034,2.934,-4.897,0.224,0.224,0.264,0.264
1.033,2.934,-4.895,0.217,0.217,0.252,0.252
1.033,2.917,-4.893,0.229,0.229,0.256,0.256
1.033,2.917,-4.896,0.218,0.218,0.246,0.246
1.033,2.999,-4.894,0.217,0.217,0.255,0.255
1.030,3.293,-4.886,0.220,0.220,0.255,0.255
1.030,3.472,-4.885,0.220,0.220,0.252,0.252
1.030,3.472,-4.885,0.209,0.209,0.253,0.253
1.033,3.521,-4.896,0.221,0.221,0.253,0.253
1.034,3.456,-4.901,0.214,0.214,0.247,0.247
1.034,3.472,-4.899,0.206,0.206,0.235,0.235
1.034,3.440,-4.899,0.215,0.215,0.252,0.252
1.033,3.456,-4.896,0.215,0.215,0.255,0.255
1.033,3.489,-4.895,0.206,0.206,0.247,0.247
1.033,3.423,-4.896,0.217,0.217,0.249,0.249
1.033,3.440,-4.895,0.224,0.224,0.253,0.253
1.033,3.456,-4.895,0.221,0.221,0.261,0.261
1.033,3.505,-4.894,0.240,0.240,0.269,0.269
1.033,3.456,-4.896,0.237,0.237,0.279,0.279
1.031,3.489,-4.889,0.235,0.235,0.269,0.269
1.029,3.456,-4.883,0.244,0.244,0.275,0.275
1.030,3.342,-4.884,0.246,0.246,0.273,0.273
1.033,3.113,-4.895,0.235,0.235,0.270,0.270
1.034,2.950,-4.899,0.240,0.240,0.269,0.269
1.033,2.934,-4.894,0.233,0.233,0.264,0.264
1.033,2.934,-4.896,0.237,0.237,0.270,0.270
1.032,2.934,-4.892,0.241,0.241,0.269,0.269
1.031,2.983,-4.890,0.233,0.233,0.272,0.272
1.031,2.950,-4.891,0.233,0.233,0.266,0.266
1.032,2.901,-4.892,0.233,0.233,0.266,0.266
1.032,2.934,-4.891,0.233,0.233,0.264,0.264
1.032,2.934,-4.891,0.223,0.223,0.237,0.237
1.032,2.917,-4.892,0.232,0.232,0.264,0.264
1.029,2.999,-4.884,0.226,0.226,0.264,0.264
1.028,2.934,-4.880,0.217,0.217,0.258,0.258
1.030,3.032,-4.886,0.224,0.224,0.252,0.252
1.034,3.293,-4.898,0.223,0.223,0.252,0.252
1.033,3.456,-4.897,0.220,0.220,0.258,0.258
1.032,3.489,-4.893,0.226,0.226,0.253,0.253
1.032,3.472,-4.892,0.233,0.233,0.255,0.255
1.032,3.325,-4.891,0.218,0.218,0.259,0.259
1.032,3.227,-4.891,0.235,0.235,0.261,0.261
1.032,3.342,-4.891,0.226,0.226,0.258,0.258
1.032,3.456,-4.891,0.229,0.229,0.272,0.272
1.032,3.521,-4.892,0.226,0.226,0.256,0.256
1.031,3.309,-4.890,0.233,0.233,0.250,0.250
1.028,3.064,-4.881,0.223,0.223,0.255,0.255
1.027,2.934,-4.876,0.237,0.237,0.253,0.253
1.029,2.868,-4.881,0.229,0.229,0.253,0.253
1.031,2.901,-4.888,0.233,0.233,0.255,0.255
1.033,2.950,-4.894,0.230,0.230,0.250,0.250
1.032,2.934,-4.890,0.243,0.243,0.255,0.255
1.031,2.819,-4.889,0.223,0.223,0.259,0.259
1.030,2.705,-4.885,0.241,0.241,0.256,0.256
1.030,2.787,-4.886,0.227,0.227,0.255,0.255
1.031,2.999,-4.887,0.227,0.227,0.238,0.238
1.030,3.309,-4.887,0.226,0.226,0.252,0.252
1.031,3.456,-4.888,0.221,0.221,0.250,0.250
1.031,3.489,-4.888,0.209,0.209,0.235,0.235
1.030,3.440,-4.885,0.214,0.214,0.230,0.230
1.028,3.423,-4.879,0.203,0.203,0.230,0.230
1.028,3.423,-4.878,0.209,0.209,0.230,0.230
1.029,3.407,-4.882,0.200,0.200,0.252,0.252
1.032,3.309,-4.891,0.217,0.217,0.235,0.235
1.032,3.064,-4.891,0.209,0.209,0.244,0.244
1.032,3.048,-4.891,0.214,0.214,0.233,0.233
1.031,3.276,-4.889,0.214,0.214,0.243,0.243
1.030,3.423,-4.885,0.223,0.223,0.240,0.240
1.030,3.358,-4.887,0.204,0.204,0.246,0.246
1.030,3.097,-4.884,0.240,0.240,0.258,0.258
1.029,2.950,-4.883,0.218,0.218,0.244,0.244
1.030,3.048,-4.884,0.233,0.233,0.246,0.246
1.030,3.146,-4.884,0.221,0.221,0.249,0.249
1.029,3.211,-4.881,0.238,0.238,0.246,0.246
1.026,3.325,-4.873,0.215,0.215,0.252,0.252
1.026,3.456,-4.872,0.238,0.238,0.250,0.250
1.031,3.374,-4.888,0.220,0.220,0.244,0.244
1.032,3.081,-4.892,0.229,0.229,0.256,0.256
1.031,2.917,-4.888,0.221,0.221,0.267,0.267
1.030,3.260,-4.886,0.230,0.230,0.252,0.252
1.030,3.750,-4.886,0.217,0.217,0.255,0.255
1.029,3.831,-4.884,0.238,0.238,0.252,0.252
1.029,3.635,-4.884,0.215,0.215,0.253,0.253
1.030,3.146,-4.885,0.227,0.227,0.243,0.243
1.030,2.901,-4.886,0.221,0.221,0.252,0.252
1.029,2.836,-4.883,0.227,0.227,0.253,0.253
1.027,2.901,-4.879,0.224,0.224,0.252,0.252
1.026,2.934,-4.876,0.227,0.227,0.249,0.249
1.029,2.901,-4.883,0.215,0.215,0.244,0.244
1.030,2.836,-4.886,0.217,0.217,0.249,0.249
1.032,2.689,-4.891,0.211,0.211,0.249,0.249
1.030,2.770,-4.885,0.221,0.221,0.252,0.252
1.029,2.901,-4.883,0.215,0.215,0.255,0.255
1.028,2.983,-4.882,0.218,0.218,0.253,0.253
1.029,3.081,-4.883,0.214,0.214,0.255,0.255
1.028,3.276,-4.880,0.223,0.223,0.235,0.235
1.028,3.440,-4.881,0.227,0.227,0.250,0.250
1.029,3.358,-4.883,0.232,0.232,0.264,0.264
1.029,3.097,-4.883,0.233,0.233,0.276,0.276
1.029,2.934,-4.882,0.241,0.241,0.279,0.279
1.027,3.015,-4.879,0.243,0.243,0.276,0.276
1.026,3.293,-4.875,0.249,0.249,0.270,0.270
1.026,3.440,-4.873,0.241,0.241,0.298,0.298
1.029,3.505,-4.885,0.243,0.243,0.276,0.276
1.030,3.456,-4.888,0.235,0.235,0.259,0.259
1.030,3.407,-4.889,0.249,0.249,0.272,0.272
1.029,3.423,-4.886,0.230,0.230,0.264,0.264
1.028,3.440,-4.883,0.232,0.232,0.259,0.259
1.029,3.440,-4.884,0.230,0.230,0.267,0.267
1.028,3.407,-4.882,0.226,0.226,0.243,0.243
1.028,3.293,-4.882,0.220,0.220,0.264,0.264
1.028,3.032,-4.883,0.232,0.232,0.270,0.270
1.029,2.885,-4.884,0.227,0.227,0.262,0.262
1.028,2.901,-4.880,0.226,0.226,0.253,0.253
1.025,2.917,-4.874,0.237,0.237,0.250,0.250
1.025,2.934,-4.872,0.229,0.229,0.256,0.256
1.025,2.917,-4.873,0.224,0.224,0.249,0.249
1.030,3.064,-4.887,0.227,0.227,0.255,0.255
1.029,3.293,-4.886,0.223,0.223,0.261,0.261
1.029,3.472,-4.886,0.221,0.221,0.256,0.256
1.028,3.358,-4.880,0.229,0.229,0.249,0.249
1.027,3.097,-4.879,0.223,0.223,0.255,0.255
1.027,2.901,-4.879,0.221,0.221,0.247,0.247
1.028,2.901,-4.881,0.223,0.223,0.253,0.253
1.027,2.901,-4.879,0.229,0.229,0.249,0.249
1.028,2.950,-4.881,0.227,0.227,0.256,0.256
1.027,2.950,-4.879,0.226,0.226,0.253,0.253
1.026,2.934,-4.874,0.232,0.232,0.255,0.255
1.025,2.934,-4.873,0.232,0.232,0.270,0.270
1.024,2.934,-4.869,0.235,0.235,0.256,0.256
1.028,2.934,-4.882,0.237,0.237,0.252,0.252
1.029,2.934,-4.885,0.237,0.237,0.255,0.255
1.028,2.934,-4.881,0.232,0.232,0.256,0.256
1.028,2.934,-4.882,0.229,0.229,0.258,0.258
1.028,2.917,-4.881,0.232,0.232,0.250,0.250
1.027,2.950,-4.879,0.218,0.218,0.255,0.255
1.026,2.934,-4.876,0.221,0.221,0.252,0.252
1.027,2.934,-4.877,0.209,0.209,0.247,0.247
1.027,2.819,-4.877,0.209,0.209,0.233,0.233
1.027,2.542,-4.878,0.200,0.200,0.227,0.227
1.026,2.444,-4.876,0.209,0.209,0.233,0.233
1.024,2.379,-4.870,0.197,0.197,0.238,0.238
1.024,2.542,-4.871,0.221,0.221,0.215,0.215
1.024,2.689,-4.871,0.201,0.201,0.240,0.240
1.027,2.738,-4.878,0.215,0.215,0.252,0.252
1.028,2.803,-4.882,0.203,0.203,0.229,0.229
1.028,2.917,-4.881,0.218,0.218,0.233,0.233
1.028,2.917,-4.881,0.208,0.208,0.229,0.229
1.027,2.934,-4.878,0.221,0.221,0.240,0.240
1.026,2.950,-4.876,0.214,0.214,0.235,0.235
1.026,3.064,-4.876,0.223,0.223,0.241,0.241
1.027,3.211,-4.878,0.211,0.211,0.255,0.255
1.027,3.064,-4.879,0.237,0.237,0.249,0.249
1.027,2.950,-4.879,0.218,0.218,0.255,0.255
1.027,2.901,-4.877,0.230,0.230,0.247,0.247
1.024,2.934,-4.870,0.223,0.223,0.250,0.250
1.023,2.934,-4.868,0.232,0.232,0.246,0.246
1.026,2.934,-4.876,0.215,0.215,0.258,0.258
1.028,2.950,-4.882,0.233,0.233,0.258,0.258
1.027,2.950,-4.880,0.217,0.217,0.256,0.256
1.027,2.934,-4.878,0.229,0.229,0.250,0.250
1.026,2.934,-4.876,0.221,0.221,0.269,0.269
1.026,2.934,-4.875,0.230,0.230,0.252,0.252
1.026,2.917,-4.875,0.208,0.208,0.243,0.243
1.026,2.901,-4.875,0.229,0.229,0.249,0.249
1.026,2.917,-4.876,0.217,0.217,0.258,0.258
1.026,2.934,-4.875,0.229,0.229,0.252,0.252
1.025,2.917,-4.873,0.221,0.221,0.256,0.256
1.024,2.934,-4.870,0.229,0.229,0.243,0.243
1.022,2.950,-4.863,0.206,0.206,0.249,0.249
1.023,2.901,-4.867,0.233,0.233,0.246,0.246
1.026,2.966,-4.875,0.215,0.215,0.246,0.246
1.028,2.934,-4.881,0.221,0.221,0.246,0.246
1.027,2.934,-4.880,0.211,0.211,0.243,0.243
1.026,2.836,-4.877,0.230,0.230,0.253,0.253
1.026,2.575,-4.876,0.217,0.217,0.261,0.261
1.025,2.542,-4.873,0.237,0.237,0.255,0.255
1.025,2.754,-4.875,0.221,0.221,0.261,0.261
1.025,2.934,-4.875,0.240,0.240,0.276,0.276
1.026,2.966,-4.876,0.238,0.238,0.278,0.278
1.026,2.999,-4.875,0.255,0.255,0.298,0.298
1.024,2.917,-4.870,0.237,0.237,0.281,0.281
1.023,2.934,-4.867,0.256,0.256,0.267,0.267
1.022,2.917,-4.863,0.246,0.246,0.278,0.278
1.023,2.950,-4.869,0.244,0.244,0.267,0.267
1.025,2.803,-4.874,0.241,0.241,0.273,0.273
1.027,2.705,-4.879,0.244,0.244,0.264,0.264
1.026,2.803,-4.876,0.226,0.226,0.281,0.281
1.025,2.917,-4.873,0.240,0.240,0.266,0.266
1.025,2.934,-4.872,0.223,0.223,0.267,0.267
1.024,2.901,-4.871,0.238,0.238,0.264,0.264
1.024,2.901,-4.871,0.227,0.227,0.269,0.269
1.025,2.934,-4.872,0.238,0.238,0.262,0.262
1.025,2.917,-4.873,0.224,0.224,0.261,0.261
1.025,2.917,-4.872,0.238,0.238,0.235,0.235
1.023,2.885,-4.868,0.224,0.224,0.256,0.256
1.023,2.917,-4.867,0.235,0.235,0.262,0.262
1.022,2.934,-4.865,0.227,0.227,0.252,0.252
1.022,2.934,-4.864,0.243,0.243,0.244,0.244
1.026,2.934,-4.876,0.218,0.218,0.258,0.258
1.027,2.917,-4.878,0.235,0.235,0.258,0.258
1.025,2.917,-4.874,0.223,0.223,0.250,0.250
1.025,2.934,-4.872,0.235,0.235,0.253,0.253
1.024,2.966,-4.869,0.226,0.226,0.258,0.258
1.023,2.934,-4.868,0.238,0.238,0.258,0.258
1.023,2.901,-4.868,0.223,0.223,0.259,0.259
1.024,3.081,-4.871,0.244,0.244,0.247,0.247
1.024,3.195,-4.871,0.230,0.230,0.258,0.258
1.023,3.064,-4.868,0.237,0.237,0.261,0.261
1.021,2.950,-4.861,0.240,0.240,0.261,0.261
1.021,2.901,-4.861,0.233,0.233,0.259,0.259
1.023,2.787,-4.867,0.233,0.233,0.261,0.261
1.024,2.607,-4.870,0.246,0.246,0.256,0.256
1.024,2.542,-4.870,0.237,0.237,0.264,0.264
1.025,2.754,-4.872,0.232,0.232,0.258,0.258
1.024,2.934,-4.870,0.230,0.230,0.261,0.261
1.023,2.934,-4.868,0.229,0.229,0.243,0.243
1.023,2.934,-4.867,0.208,0.208,0.255,0.255
1.024,2.917,-4.869,0.221,0.221,0.235,0.235
1.024,2.901,-4.868,0.211,0.211,0.235,0.235
1.024,2.934,-4.869,0.206,0.206,0.249,0.249
1.023,2.901,-4.866,0.212,0.212,0.230,0.230
1.023,2.917,-4.865,0.208,0.208,0.226,0.226
1.021,2.934,-4.860,0.208,0.208,0.237,0.237
