1.058,0.158,-0.073,0.224,0.224,0.249,0.249
1.060,0.174,-0.074,0.215,0.215,0.233,0.233
1.059,0.141,-0.074,0.227,0.227,0.250,0.250
1.058,0.158,-0.073,0.217,0.217,0.250,0.250
1.058,0.239,-0.073,0.230,0.230,0.249,0.249
1.058,0.370,-0.073,0.215,0.215,0.252,0.252
1.058,0.305,-0.073,0.221,0.221,0.252,0.252
1.057,0.190,-0.073,0.212,0.212,0.255,0.255
1.058,0.125,-0.073,0.217,0.217,0.241,0.241
1.058,0.125,-0.073,0.217,0.217,0.252,0.252
1.056,0.141,-0.073,0.223,0.223,0.255,0.255
1.054,0.141,-0.073,0.217,0.217,0.256,0.256
1.055,0.125,-0.073,0.246,0.246,0.258,0.258
1.055,0.125,-0.073,0.230,0.230,0.262,0.262
1.059,0.125,-0.073,0.247,0.247,0.276,0.276
1.059,0.158,-0.073,0.244,0.244,0.273,0.273
1.058,0.174,-0.073,0.255,0.255,0.282,0.282
1.058,0.092,-0.073,0.238,0.238,0.261,0.261
1.057,0.125,-0.073,0.258,0.258,0.273,0.273
1.058,0.141,-0.073,0.246,0.246,0.281,0.281
1.058,0.158,-0.073,0.246,0.246,0.272,0.272
1.058,0.141,-0.073,0.238,0.238,0.270,0.270
1.058,0.158,-0.073,0.243,0.243,0.261,0.261
1.058,0.125,-0.073,0.227,0.227,0.276,0.276
1.056,0.141,-0.073,0.241,0.241,0.249,0.249
1.055,0.141,-0.073,0.218,0.218,0.261,0.261
1.054,0.158,-0.073,0.235,0.235,0.267,0.267
1.058,0.125,-0.073,0.224,0.224,0.262,0.262
1.059,0.141,-0.073,0.229,0.229,0.255,0.255
1.059,0.125,-0.073,0.221,0.221,0.261,0.261
1.058,0.158,-0.073,0.229,0.229,0.258,0.258
1.057,0.125,-0.073,0.221,0.221,0.243,0.243
1.057,0.158,-0.073,0.233,0.233,0.255,0.255
1.057,0.141,-0.073,0.221,0.221,0.273,0.273
1.058,-0.055,-0.073,0.233,0.233,0.256,0.256
1.058,-0.071,-0.073,0.221,0.221,0.255,0.255
1.056,0.027,-0.073,0.238,0.238,0.253,0.253
1.054,0.158,-0.073,0.217,0.217,0.253,0.253
1.055,0.190,-0.073,0.240,0.240,0.244,0.244
1.055,-0.038,-0.073,0.226,0.226,0.252,0.252
1.059,-0.136,-0.073,0.233,0.233,0.252,0.252
1.058,0.076,-0.073,0.229,0.229,0.250,0.250
1.059,0.174,-0.073,0.235,0.235,0.249,0.249
1.058,0.174,-0.073,0.223,0.223,0.258,0.258
1.058,0.158,-0.073,0.243,0.243,0.255,0.255
1.058,0.158,-0.073,0.232,0.232,0.253,0.253
1.058,0.125,-0.073,0.244,0.244,0.255,0.255
1.058,0.141,-0.073,0.232,0.232,0.259,0.259
1.058,0.141,-0.073,0.240,0.240,0.258,0.258
1.056,0.141,-0.072,0.227,0.227,0.259,0.259
1.054,0.141,-0.072,0.241,0.241,0.249,0.249
1.054,0.158,-0.072,0.230,0.230,0.253,0.253
1.057,0.141,-0.072,0.224,0.224,0.244,0.244
1.060,0.158,-0.073,0.217,0.217,0.246,0.246
1.059,0.158,-0.073,0.214,0.214,0.238,0.238
1.058,0.158,-0.073,0.204,0.204,0.235,0.235
1.058,0.158,-0.073,0.212,0.212,0.224,0.224
1.057,0.141,-0.073,0.204,0.204,0.232,0.232
1.057,0.125,-0.073,0.208,0.208,0.233,0.233
1.058,0.125,-0.073,0.203,0.203,0.212,0.212
1.058,0.141,-0.073,0.218,0.218,0.227,0.227
1.058,0.125,-0.073,0.206,0.206,0.246,0.246
1.058,0.158,-0.073,0.214,0.214,0.237,0.237
1.056,0.125,-0.072,0.209,0.209,0.232,0.232
1.054,0.141,-0.072,0.218,0.218,0.233,0.233
1.055,0.141,-0.072,0.212,0.212,0.238,0.238
1.057,0.125,-0.073,0.221,0.221,0.229,0.229
1.060,0.141,-0.073,0.220,0.220,0.244,0.244
1.058,0.158,-0.073,0.226,0.226,0.250,0.250
1.058,0.125,-0.073,0.223,0.223,0.252,0.252
1.058,0.158,-0.073,0.232,0.232,0.249,0.249
1.057,0.141,-0.072,0.218,0.218,0.247,0.247
1.057,0.158,-0.072,0.237,0.237,0.253,0.253
1.058,0.109,-0.073,0.221,0.221,0.246,0.246
1.057,0.158,-0.072,0.224,0.224,0.247,0.247
1.057,0.158,-0.072,0.209,0.209,0.255,0.255
1.055,0.141,-0.072,0.224,0.224,0.247,0.247
1.055,0.158,-0.072,0.214,0.214,0.247,0.247
1.056,0.158,-0.072,0.224,0.224,0.240,0.240
1.059,0.125,-0.073,0.217,0.217,0.244,0.244
1.060,0.141,-0.073,0.217,0.217,0.250,0.250
1.059,0.141,-0.073,0.214,0.214,0.246,0.246
1.058,0.174,-0.073,0.220,0.220,0.247,0.247
1.058,0.158,-0.073,0.209,0.209,0.249,0.249
1.057,0.125,-0.072,0.214,0.214,0.249,0.249
1.058,0.141,-0.073,0.211,0.211,0.258,0.258
1.058,0.158,-0.073,0.212,0.212,0.246,0.246
1.058,-0.022,-0.073,0.215,0.215,0.247,0.247
1.057,-0.071,-0.073,0.212,0.212,0.246,0.246
1.055,0.060,-0.073,0.218,0.218,0.249,0.249
1.054,0.158,-0.072,0.218,0.218,0.250,0.250
1.057,0.158,-0.073,0.214,0.214,0.253,0.253
1.059,0.174,-0.073,0.227,0.227,0.267,0.267
1.059,0.158,-0.073,0.229,0.229,0.259,0.259
1.058,0.158,-0.073,0.235,0.235,0.273,0.273
1.057,0.158,-0.073,0.240,0.240,0.273,0.273
1.057,0.158,-0.073,0.243,0.243,0.275,0.275
1.058,0.158,-0.073,0.237,0.237,0.273,0.273
1.057,0.158,-0.073,0.244,0.244,0.275,0.275
1.057,0.174,-0.073,0.240,0.240,0.250,0.250
1.057,0.158,-0.073,0.233,0.233,0.270,0.270
1.057,-0.055,-0.073,0.241,0.241,0.279,0.279
1.056,-0.071,-0.073,0.238,0.238,0.267,0.267
1.054,0.092,-0.073,0.230,0.230,0.267,0.267
1.055,0.158,-0.073,0.237,0.237,0.261,0.261
1.059,0.223,-0.074,0.227,0.227,0.264,0.264
1.060,0.174,-0.074,0.226,0.226,0.246,0.246
1.059,0.141,-0.074,0.224,0.224,0.259,0.259
1.059,-0.038,-0.074,0.224,0.224,0.267,0.267
1.057,-0.234,-0.074,0.221,0.221,0.258,0.258
1.058,-0.169,-0.074,0.226,0.226,0.261,0.261
1.058,-0.038,-0.074,0.224,0.224,0.250,0.250
1.058,-0.103,-0.074,0.220,0.220,0.259,0.259
1.058,-0.006,-0.074,0.230,0.230,0.246,0.246
1.057,0.076,-0.074,0.230,0.230,0.253,0.253
1.055,0.125,-0.074,0.227,0.227,0.258,0.258
1.054,0.076,-0.074,0.227,0.227,0.255,0.255
1.057,-0.316,-0.073,0.232,0.232,0.252,0.252
1.059,-0.446,-0.073,0.223,0.223,0.247,0.247
1.059,-0.381,-0.073,0.243,0.243,0.250,0.250
1.059,-0.152,-0.073,0.230,0.230,0.261,0.261
1.058,0.109,-0.073,0.241,0.241,0.253,0.253
1.057,0.158,-0.073,0.226,0.226,0.259,0.259
1.057,0.190,-0.073,0.241,0.241,0.258,0.258
1.058,0.158,-0.073,0.232,0.232,0.259,0.259
1.058,0.125,-0.073,0.238,0.238,0.267,0.267
1.058,0.141,-0.073,0.238,0.238,0.261,0.261
1.057,0.158,-0.073,0.246,0.246,0.258,0.258
1.055,0.190,-0.072,0.229,0.229,0.259,0.259
1.055,0.190,-0.072,0.238,0.238,0.255,0.255
1.056,0.125,-0.073,0.227,0.227,0.258,0.258
1.059,0.092,-0.073,0.235,0.235,0.252,0.252
1.060,0.158,-0.073,0.215,0.215,0.267,0.267
1.059,0.158,-0.073,0.227,0.227,0.246,0.246
1.057,0.174,-0.073,0.209,0.209,0.223,0.223
1.058,0.125,-0.073,0.214,0.214,0.227,0.227
1.057,0.158,-0.073,0.208,0.208,0.238,0.238
1.057,0.158,-0.073,0.212,0.212,0.237,0.237
1.058,0.141,-0.073,0.209,0.209,0.237,0.237
1.058,0.158,-0.073,0.215,0.215,0.249,0.249
1.058,0.141,-0.073,0.215,0.215,0.237,0.237
1.056,0.174,-0.072,0.221,0.221,0.237,0.237
1.054,0.174,-0.072,0.209,0.209,0.243,0.243
1.055,0.141,-0.072,0.223,0.223,0.233,0.233
1.058,0.190,-0.073,0.215,0.215,0.249,0.249
1.059,0.158,-0.073,0.221,0.221,0.243,0.243
1.059,0.158,-0.073,0.220,0.220,0.240,0.240
1.058,0.141,-0.073,0.224,0.224,0.249,0.249
1.058,0.141,-0.073,0.217,0.217,0.258,0.258
1.057,0.174,-0.073,0.230,0.230,0.247,0.247
1.058,0.141,-0.073,0.221,0.221,0.247,0.247
1.058,-0.022,-0.073,0.226,0.226,0.249,0.249
1.058,-0.087,-0.073,0.224,0.224,0.252,0.252
1.057,0.060,-0.073,0.230,0.230,0.224,0.224
1.055,0.158,-0.073,0.215,0.215,0.255,0.255
1.054,0.190,-0.072,0.237,0.237,0.264,0.264
1.055,0.158,-0.073,0.218,0.218,0.259,0.259
1.060,0.158,-0.073,0.227,0.227,0.252,0.252
1.059,0.125,-0.073,0.218,0.218,0.253,0.253
1.058,-0.038,-0.073,0.227,0.227,0.253,0.253
1.058,-0.234,-0.073,0.214,0.214,0.252,0.252
1.058,-0.169,-0.073,0.230,0.230,0.250,0.250
1.058,0.060,-0.073,0.221,0.221,0.259,0.259
1.057,0.190,-0.073,0.224,0.224,0.250,0.250
1.057,0.174,-0.073,0.209,0.209,0.253,0.253
1.058,0.158,-0.073,0.227,0.227,0.240,0.240
1.057,0.158,-0.073,0.203,0.203,0.250,0.250
1.054,0.125,-0.073,0.224,0.224,0.252,0.252
1.054,0.158,-0.073,0.217,0.217,0.252,0.252
1.055,0.125,-0.073,0.218,0.218,0.249,0.249
1.059,0.141,-0.073,0.223,0.223,0.252,0.252
1.060,0.158,-0.073,0.230,0.230,0.253,0.253
1.058,-0.038,-0.073,0.226,0.226,0.246,0.246
1.057,-0.234,-0.074,0.249,0.249,0.255,0.255
1.057,-0.316,-0.074,0.237,0.237,0.261,0.261
1.057,-0.332,-0.074,0.255,0.255,0.272,0.272
1.058,-0.283,-0.073,0.247,0.247,0.282,0.282
1.058,-0.316,-0.073,0.249,0.249,0.270,0.270
1.058,-0.299,-0.073,0.241,0.241,0.275,0.275
1.058,-0.136,-0.073,0.244,0.244,0.267,0.267
1.055,0.092,-0.073,0.230,0.230,0.276,0.276
1.054,0.174,-0.073,0.249,0.249,0.256,0.256
1.054,0.174,-0.073,0.232,0.232,0.269,0.269
1.057,0.141,-0.074,0.243,0.243,0.282,0.282
1.059,0.158,-0.074,0.232,0.232,0.270,0.270
1.059,-0.071,-0.074,0.238,0.238,0.262,0.262
1.058,-0.234,-0.074,0.223,0.223,0.259,0.259
1.057,-0.348,-0.074,0.238,0.238,0.259,0.259
1.057,-0.332,-0.075,0.218,0.218,0.250,0.250
1.057,-0.283,-0.075,0.229,0.229,0.253,0.253
1.058,-0.299,-0.074,0.226,0.226,0.253,0.253
1.057,-0.283,-0.074,0.224,0.224,0.249,0.249
1.057,-0.152,-0.074,0.218,0.218,0.250,0.250
1.055,0.109,-0.074,0.230,0.230,0.252,0.252
1.054,0.174,-0.074,0.223,0.223,0.255,0.255
1.056,0.190,-0.075,0.224,0.224,0.249,0.249
1.058,0.141,-0.075,0.221,0.221,0.253,0.253
1.059,0.141,-0.075,0.226,0.226,0.253,0.253
1.059,-0.022,-0.075,0.220,0.220,0.255,0.255
1.058,-0.267,-0.075,0.237,0.237,0.252,0.252
1.057,-0.332,-0.075,0.226,0.226,0.249,0.249
1.058,-0.152,-0.075,0.233,0.233,0.258,0.258
1.058,0.109,-0.075,0.232,0.232,0.259,0.259
1.058,-0.006,-0.075,0.235,0.235,0.247,0.247
1.058,-0.234,-0.075,0.218,0.218,0.252,0.252
1.057,-0.316,-0.076,0.240,0.240,0.259,0.259
1.055,-0.365,-0.076,0.235,0.235,0.258,0.258
1.054,-0.299,-0.077,0.237,0.237,0.249,0.249
1.057,-0.136,-0.076,0.230,0.230,0.261,0.261
1.059,0.092,-0.076,0.232,0.232,0.258,0.258
1.059,0.190,-0.076,0.224,0.224,0.252,0.252
1.059,-0.022,-0.076,0.223,0.223,0.247,0.247
1.058,-0.103,-0.076,0.217,0.217,0.250,0.250
1.057,0.043,-0.076,0.212,0.212,0.246,0.246
1.058,0.141,-0.076,0.209,0.209,0.235,0.235
1.058,0.190,-0.076,0.201,0.201,0.224,0.224
1.058,-0.038,-0.076,0.200,0.200,0.217,0.217
1.058,-0.267,-0.076,0.220,0.220,0.223,0.223
1.057,-0.332,-0.076,0.201,0.201,0.241,0.241
1.055,-0.169,-0.077,0.212,0.212,0.235,0.235
1.054,0.092,-0.077,0.206,0.206,0.235,0.235
1.055,0.190,-0.077,0.218,0.218,0.249,0.249
1.058,0.207,-0.078,0.204,0.204,0.243,0.243
1.058,0.174,-0.078,0.224,0.224,0.226,0.226
1.058,0.092,-0.078,0.211,0.211,0.240,0.240
1.058,0.158,-0.078,0.215,0.215,0.240,0.240
1.057,0.125,-0.077,0.212,0.212,0.244,0.244
1.058,0.125,-0.077,0.224,0.224,0.243,0.243
1.057,0.125,-0.077,0.206,0.206,0.259,0.259
1.058,0.158,-0.078,0.224,0.224,0.247,0.247
1.058,-0.055,-0.078,0.218,0.218,0.247,0.247
1.057,-0.250,-0.078,0.218,0.218,0.252,0.252
1.055,-0.348,-0.078,0.221,0.221,0.253,0.253
1.054,-0.152,-0.079,0.224,0.224,0.252,0.252
1.055,0.092,-0.078,0.212,0.212,0.250,0.250
1.059,0.207,-0.079,0.229,0.229,0.278,0.278
1.059,-0.006,-0.079,0.221,0.221,0.255,0.255
1.059,-0.250,-0.079,0.221,0.221,0.250,0.250
1.058,-0.365,-0.079,0.220,0.220,0.250,0.250
1.058,-0.332,-0.079,0.224,0.224,0.249,0.249
1.058,-0.299,-0.079,0.215,0.215,0.253,0.253
1.058,-0.120,-0.079,0.215,0.215,0.249,0.249
1.058,0.092,-0.079,0.215,0.215,0.264,0.264
1.058,0.190,-0.079,0.214,0.214,0.249,0.249
1.057,0.190,-0.079,0.209,0.209,0.246,0.246
1.055,-0.055,-0.079,0.214,0.214,0.249,0.249
1.054,-0.250,-0.079,0.200,0.200,0.246,0.246
1.055,-0.201,-0.079,0.214,0.214,0.246,0.246
1.059,0.060,-0.078,0.211,0.211,0.249,0.249
1.059,0.190,-0.078,0.211,0.211,0.264,0.264
1.059,0.190,-0.078,0.223,0.223,0.255,0.255
1.058,0.158,-0.078,0.220,0.220,0.246,0.246
1.057,0.125,-0.078,0.218,0.218,0.253,0.253
1.057,0.158,-0.078,0.237,0.237,0.258,0.258
1.057,0.158,-0.078,0.237,0.237,0.273,0.273
1.057,-0.038,-0.078,0.241,0.241,0.273,0.273
1.058,-0.250,-0.078,0.240,0.240,0.293,0.293
1.057,-0.365,-0.078,0.243,0.243,0.269,0.269
1.056,-0.348,-0.079,0.240,0.240,0.272,0.272
1.054,-0.299,-0.079,0.237,0.237,0.275,0.275
1.054,-0.152,-0.079,0.229,0.229,0.273,0.273
1.058,0.092,-0.079,0.237,0.237,0.272,0.272
1.059,0.207,-0.079,0.230,0.230,0.264,0.264
1.059,0.174,-0.079,0.226,0.226,0.270,0.270
1.059,0.125,-0.079,0.232,0.232,0.258,0.258
1.057,0.125,-0.079,0.230,0.230,0.264,0.264
1.058,-0.038,-0.079,0.218,0.218,0.256,0.256
1.058,-0.250,-0.079,0.233,0.233,0.259,0.259
1.058,-0.316,-0.079,0.230,0.230,0.250,0.250
1.058,-0.332,-0.079,0.221,0.221,0.256,0.256
1.058,-0.136,-0.079,0.237,0.237,0.247,0.247
1.055,0.109,-0.079,0.226,0.226,0.259,0.259
1.055,0.207,-0.079,0.229,0.229,0.259,0.259
1.054,0.174,-0.079,0.232,0.232,0.258,0.258
1.059,0.190,-0.080,0.233,0.233,0.258,0.258
1.059,0.109,-0.080,0.223,0.223,0.256,0.256
1.059,0.125,-0.080,0.232,0.232,0.249,0.249
1.058,0.141,-0.080,0.226,0.226,0.259,0.259
1.057,-0.038,-0.080,0.221,0.221,0.253,0.253
1.058,-0.267,-0.080,0.227,0.227,0.256,0.256
1.058,-0.348,-0.080,0.235,0.235,0.255,0.255
1.057,-0.332,-0.080,0.224,0.224,0.258,0.258
1.057,-0.120,-0.080,0.238,0.238,0.253,0.253
1.057,0.092,-0.080,0.232,0.232,0.256,0.256
1.054,0.207,-0.080,0.233,0.233,0.261,0.261
1.055,0.174,-0.080,0.247,0.247,0.258,0.258
1.054,0.158,-0.080,0.243,0.243,0.256,0.256
1.058,0.141,-0.080,0.235,0.235,0.256,0.256
1.060,0.158,-0.081,0.249,0.249,0.258,0.258
1.058,0.141,-0.080,0.243,0.243,0.258,0.258
1.058,0.141,-0.080,0.232,0.232,0.252,0.252
1.057,0.158,-0.080,0.237,0.237,0.253,0.253
1.058,0.158,-0.080,0.229,0.229,0.250,0.250
1.058,0.158,-0.080,0.209,0.209,0.249,0.249
1.058,0.141,-0.080,0.215,0.215,0.230,0.230
1.058,0.141,-0.080,0.201,0.201,0.232,0.232
1.058,-0.038,-0.080,0.204,0.204,0.232,0.232
1.055,-0.267,-0.081,0.211,0.211,0.240,0.240
1.055,-0.332,-0.081,0.208,0.208,0.215,0.215
1.055,-0.348,-0.081,0.198,0.198,0.235,0.235
1.059,-0.299,-0.079,0.215,0.215,0.247,0.247
1.059,-0.299,-0.079,0.211,0.211,0.238,0.238
1.059,-0.299,-0.079,0.212,0.212,0.238,0.238
1.058,-0.299,-0.080,0.217,0.217,0.233,0.233
1.057,-0.136,-0.080,0.224,0.224,0.244,0.244
1.057,0.092,-0.080,0.215,0.215,0.227,0.227
1.057,0.207,-0.080,0.232,0.232,0.241,0.241
1.057,0.190,-0.080,0.221,0.221,0.258,0.258
1.057,0.141,-0.080,0.230,0.230,0.249,0.249
1.057,0.141,-0.080,0.224,0.224,0.252,0.252
1.055,0.141,-0.080,0.227,0.227,0.253,0.253
1.054,-0.022,-0.080,0.218,0.218,0.253,0.253
1.055,-0.103,-0.079,0.232,0.232,0.238,0.238
1.058,0.043,-0.079,0.223,0.223,0.256,0.256
1.060,0.158,-0.080,0.224,0.224,0.261,0.261
1.058,0.174,-0.079,0.224,0.224,0.264,0.264
1.058,0.174,-0.079,0.227,0.227,0.253,0.253
1.057,-0.055,-0.079,0.220,0.220,0.255,0.255
1.057,-0.234,-0.079,0.233,0.233,0.250,0.250
1.057,-0.332,-0.079,0.218,0.218,0.247,0.247
1.058,-0.332,-0.079,0.221,0.221,0.250,0.250
1.059,-0.299,-0.079,0.224,0.224,0.255,0.255
1.057,-0.283,-0.079,0.224,0.224,0.249,0.249
1.055,-0.283,-0.080,0.217,0.217,0.255,0.255
1.054,-0.299,-0.080,0.229,0.229,0.241,0.241
1.055,-0.136,-0.080,0.215,0.215,0.255,0.255
1.058,0.109,-0.080,0.221,0.221,0.244,0.244
1.060,0.190,-0.080,0.218,0.218,0.246,0.246
1.058,0.158,-0.080,0.224,0.224,0.247,0.247
1.058,0.174,-0.080,0.204,0.204,0.253,0.253
1.058,0.141,-0.080,0.232,0.232,0.252,0.252
1.058,0.125,-0.080,0.218,0.218,0.249,0.249
1.057,0.141,-0.080,0.235,0.235,0.261,0.261
1.058,-0.071,-0.080,0.233,0.233,0.272,0.272
1.058,-0.267,-0.080,0.249,0.249,0.279,0.279
1.057,-0.185,-0.080,0.232,0.232,0.279,0.279
1.055,0.060,-0.080,0.256,0.256,0.278,0.278
1.054,0.174,-0.080,0.244,0.244,0.270,0.270
1.054,0.223,-0.080,0.258,0.258,0.284,0.284
1.057,-0.038,-0.080,0.235,0.235,0.272,0.272
1.060,-0.087,-0.080,0.252,0.252,0.262,0.262
1.060,0.060,-0.080,0.230,0.230,0.267,0.267
1.059,0.158,-0.080,0.249,0.249,0.261,0.261
1.057,0.190,-0.080,0.230,0.230,0.273,0.273
1.057,0.158,-0.080,0.244,0.244,0.261,0.261
1.057,0.174,-0.080,0.227,0.227,0.279,0.279
1.057,0.158,-0.080,0.235,0.235,0.261,0.261
1.058,0.158,-0.080,0.224,0.224,0.258,0.258
1.058,0.158,-0.080,0.241,0.241,0.255,0.255
1.056,0.141,-0.079,0.215,0.215,0.266,0.266
1.055,0.158,-0.079,0.240,0.240,0.255,0.255
1.054,-0.022,-0.079,0.221,0.221,0.258,0.258
1.058,-0.087,-0.079,0.230,0.230,0.255,0.255
1.059,0.060,-0.079,0.226,0.226,0.252,0.252
1.059,-0.006,-0.079,0.237,0.237,0.243,0.243
1.057,-0.038,-0.079,0.218,0.218,0.250,0.250
1.057,0.076,-0.079,0.241,0.241,0.255,0.255
1.058,0.190,-0.079,0.229,0.229,0.252,0.252
1.057,0.174,-0.079,0.232,0.232,0.249,0.249
1.058,0.158,-0.079,0.230,0.230,0.246,0.246
1.058,0.158,-0.079,0.237,0.237,0.256,0.256
1.057,0.174,-0.079,0.227,0.227,0.253,0.253
1.055,0.158,-0.079,0.240,0.240,0.250,0.250
1.054,0.158,-0.079,0.237,0.237,0.256,0.256
1.057,-0.055,-0.079,0.235,0.235,0.253,0.253
1.058,-0.267,-0.079,0.230,0.230,0.256,0.256
1.059,-0.152,-0.078,0.240,0.240,0.253,0.253
1.059,0.027,-0.078,0.229,0.229,0.258,0.258
1.058,0.190,-0.078,0.243,0.243,0.253,0.253
1.057,0.190,-0.078,0.233,0.233,0.258,0.258
1.058,0.158,-0.078,0.230,0.230,0.256,0.256
1.058,0.125,-0.078,0.227,0.227,0.255,0.255
1.058,0.141,-0.078,0.224,0.224,0.250,0.250
1.058,0.141,-0.078,0.204,0.204,0.247,0.247
1.057,0.125,-0.078,0.218,0.218,0.240,0.240
1.056,0.158,-0.078,0.206,0.206,0.218,0.218
1.055,0.158,-0.078,0.211,0.211,0.237,0.237
1.055,0.141,-0.078,0.203,0.203,0.250,0.250
1.058,0.141,-0.078,0.217,0.217,0.237,0.237
1.060,0.141,-0.079,0.203,0.203,0.232,0.232
1.059,0.125,-0.079,0.220,0.220,0.233,0.233
1.058,0.158,-0.078,0.204,0.204,0.238,0.238
1.057,0.141,-0.078,0.214,0.214,0.212,0.212
1.057,0.158,-0.078,0.215,0.215,0.235,0.235
1.057,0.158,-0.078,0.224,0.224,0.252,0.252
1.058,0.158,-0.078,0.214,0.214,0.247,0.247
1.058,0.158,-0.078,0.227,0.227,0.246,0.246
1.057,0.158,-0.078,0.220,0.220,0.255,0.255
1.057,0.141,-0.078,0.226,0.226,0.255,0.255
1.054,0.141,-0.078,0.214,0.214,0.233,0.233
1.054,0.141,-0.078,0.235,0.235,0.249,0.249
1.057,0.158,-0.078,0.221,0.221,0.261,0.261
1.060,0.125,-0.079,0.230,0.230,0.253,0.253
1.058,0.158,-0.078,0.224,0.224,0.249,0.249
1.058,0.141,-0.078,0.226,0.226,0.252,0.252
1.057,0.141,-0.078,0.224,0.224,0.253,0.253
1.058,-0.038,-0.078,0.227,0.227,0.241,0.241
1.058,-0.234,-0.078,0.220,0.220,0.252,0.252
1.058,-0.185,-0.078,0.226,0.226,0.255,0.255
1.059,0.060,-0.078,0.217,0.217,0.253,0.253
1.056,0.174,-0.078,0.221,0.221,0.249,0.249
1.055,0.158,-0.078,0.212,0.212,0.252,0.252
1.055,0.125,-0.078,0.226,0.226,0.252,0.252
1.054,0.125,-0.078,0.212,0.212,0.247,0.247
1.059,0.109,-0.078,0.221,0.221,0.249,0.249
1.060,0.158,-0.078,0.212,0.212,0.249,0.249
1.059,0.141,-0.078,0.212,0.212,0.246,0.246
1.058,0.125,-0.078,0.209,0.209,0.249,0.249
1.058,0.141,-0.078,0.212,0.212,0.247,0.247
1.058,0.158,-0.078,0.212,0.212,0.253,0.253
1.058,0.125,-0.078,0.227,0.227,0.252,0.252
1.057,0.223,-0.078,0.218,0.218,0.256,0.256
1.058,0.353,-0.078,0.230,0.230,0.261,0.261
1.057,0.305,-0.078,0.233,0.233,0.266,0.266
1.055,0.158,-0.077,0.249,0.249,0.276,0.276
1.054,0.141,-0.077,0.238,0.238,0.276,0.276
1.054,0.190,-0.077,0.249,0.249,0.279,0.279
1.059,0.353,-0.078,0.241,0.241,0.247,0.247
1.060,0.419,-0.079,0.240,0.240,0.267,0.267
1.059,0.402,-0.078,0.240,0.240,0.279,0.279
1.058,0.288,-0.078,0.243,0.243,0.267,0.267
1.058,0.141,-0.078,0.229,0.229,0.262,0.262
1.057,0.125,-0.078,0.237,0.237,0.259,0.259
1.057,0.158,-0.078,0.230,0.230,0.273,0.273
1.058,0.190,-0.078,0.230,0.230,0.247,0.247
1.057,0.125,-0.078,0.230,0.230,0.259,0.259
1.058,0.141,-0.078,0.232,0.232,0.273,0.273
1.056,0.141,-0.078,0.230,0.230,0.262,0.262
1.055,0.158,-0.078,0.227,0.227,0.258,0.258
1.055,-0.055,-0.078,0.230,0.230,0.252,0.252
1.058,-0.234,-0.077,0.230,0.230,0.259,0.259
1.059,-0.332,-0.077,0.230,0.230,0.256,0.256
1.059,-0.299,-0.077,0.227,0.227,0.253,0.253
1.058,-0.316,-0.077,0.227,0.227,0.261,0.261
1.057,-0.120,-0.078,0.230,0.230,0.256,0.256
1.057,0.109,-0.078,0.226,0.226,0.249,0.249
1.057,0.158,-0.078,0.229,0.229,0.255,0.255
1.058,0.174,-0.078,0.232,0.232,0.250,0.250
1.058,0.158,-0.078,0.224,0.224,0.261,0.261
1.057,0.141,-0.078,0.235,0.235,0.252,0.252
1.055,0.141,-0.077,0.217,0.217,0.250,0.250
1.054,0.158,-0.077,0.233,0.233,0.252,0.252
1.057,0.141,-0.078,0.235,0.235,0.258,0.258
1.059,0.125,-0.078,0.233,0.233,0.262,0.262
1.059,0.158,-0.078,0.233,0.233,0.256,0.256
1.059,0.141,-0.078,0.244,0.244,0.258,0.258
1.057,0.141,-0.078,0.243,0.243,0.258,0.258
1.057,0.158,-0.078,0.241,0.241,0.253,0.253
1.058,0.125,-0.078,0.246,0.246,0.255,0.255
1.058,0.141,-0.078,0.241,0.241,0.255,0.255
1.058,0.141,-0.078,0.227,0.227,0.273,0.273
1.058,0.174,-0.078,0.238,0.238,0.255,0.255
1.057,0.158,-0.077,0.223,0.223,0.250,0.250
1.055,-0.055,-0.077,0.214,0.214,0.250,0.250
1.054,-0.087,-0.078,0.211,0.211,0.240,0.240
1.055,0.027,-0.077,0.208,0.208,0.237,0.237
1.059,0.174,-0.078,0.203,0.203,0.230,0.230
1.060,0.190,-0.078,0.206,0.206,0.220,0.220
1.058,0.158,-0.078,0.209,0.209,0.235,0.235
1.058,0.125,-0.078,0.211,0.211,0.243,0.243
1.057,0.109,-0.078,0.209,0.209,0.233,0.233
1.057,0.141,-0.078,0.218,0.218,0.232,0.232
1.058,0.125,-0.078,0.212,0.212,0.240,0.240
1.057,0.141,-0.078,0.218,0.218,0.233,0.233
1.058,0.158,-0.078,0.220,0.220,0.227,0.227
1.058,0.141,-0.078,0.227,0.227,0.243,0.243
1.056,0.158,-0.077,0.224,0.224,0.258,0.258
1.055,0.174,-0.077,0.229,0.229,0.249,0.249
1.054,0.141,-0.077,0.227,0.227,0.252,0.252
1.059,0.158,-0.078,0.221,0.221,0.241,0.241
1.059,0.158,-0.078,0.227,0.227,0.252,0.252
1.059,0.092,-0.078,0.227,0.227,0.253,0.253
1.058,0.158,-0.078,0.223,0.223,0.252,0.252
1.058,0.158,-0.078,0.217,0.217,0.255,0.255
1.058,0.141,-0.078,0.224,0.224,0.255,0.255
1.057,0.158,-0.078,0.224,0.224,0.255,0.255
1.058,0.141,-0.078,0.224,0.224,0.278,0.278
1.058,0.141,-0.078,0.229,0.229,0.255,0.255
