1.173,27.665,-44.421,0.000,0.000,0.000,0.000
1.175,25.984,-44.470,0.000,0.000,0.000,0.000
1.176,24.254,-44.504,0.000,0.000,0.000,0.000
1.178,22.769,-44.552,0.000,0.000,0.000,0.000
1.179,21.496,-44.584,0.000,0.000,0.000,0.000
1.182,20.338,-44.632,0.000,0.000,0.000,0.000
1.185,19.179,-44.692,0.000,0.000,0.000,0.000
1.187,18.232,-44.727,0.000,0.000,0.000,0.000
1.189,17.482,-44.765,0.000,0.000,0.000,0.000
1.190,16.698,-44.780,0.000,0.000,0.000,0.000
1.188,15.719,-44.757,0.000,0.000,0.000,0.000
1.191,14.511,-44.805,0.000,0.000,0.000,0.000
1.196,13.287,-44.874,0.000,0.000,0.000,0.000
1.202,12.129,-44.945,0.000,0.000,0.000,0.000
1.204,10.693,-44.970,0.000,0.000,0.000,0.000
1.204,9.044,-44.970,0.000,0.000,0.000,0.000
1.207,7.461,-44.991,0.000,0.000,0.000,0.000
1.207,5.960,-44.995,0.000,0.000,0.000,0.000
1.209,4.540,-45.006,0.000,0.000,0.000,0.000
1.211,3.022,-45.013,0.000,0.000,0.000,0.000
1.215,1.031,-45.021,0.000,0.000,0.000,0.000
1.217,-1.874,-45.020,0.000,0.000,0.000,0.000
1.218,-5.366,-45.016,0.000,0.000,0.000,0.000
1.219,-8.467,-45.009,0.000,0.000,0.000,0.000
1.219,-10.964,-45.013,0.000,0.000,0.000,0.000
1.221,-12.841,-44.991,0.000,0.000,0.000,0.000
1.226,-14.489,-44.919,0.000,0.000,0.000,0.000
1.232,-16.154,-44.822,0.000,0.000,0.000,0.000
1.234,-17.965,-44.793,0.000,0.000,0.000,0.000
1.235,-20.185,-44.773,0.000,0.000,0.000,0.000
1.236,-22.731,-44.745,0.000,0.000,0.000,0.000
1.237,-25.538,-44.717,0.000,0.000,0.000,0.000
1.239,-28.394,-44.664,0.000,0.000,0.000,0.000
1.242,-31.168,-44.583,0.000,0.000,0.000,0.000
1.243,-33.551,-44.558,0.000,0.000,0.000,0.000
1.246,-35.607,-44.437,0.000,0.000,0.000,0.000
1.247,-36.929,-44.413,0.000,0.000,0.000,0.000
1.246,-37.680,-44.437,0.000,0.000,0.000,0.000
1.247,-38.463,-44.417,0.000,0.000,0.000,0.000
1.253,-39.589,-44.192,0.000,0.000,0.000,0.000
1.258,-40.846,-43.987,0.000,0.000,0.000,0.000
1.260,-42.152,-43.876,0.000,0.000,0.000,0.000
1.261,-43.261,-43.840,0.000,0.000,0.000,0.000
1.263,-44.028,-43.750,0.000,0.000,0.000,0.000
1.265,-44.747,-43.693,0.000,0.000,0.000,0.000
1.266,-45.301,-43.622,0.000,0.000,0.000,0.000
1.268,-45.628,-43.532,0.000,0.000,0.000,0.000
1.270,-45.873,-43.429,0.000,0.000,0.000,0.000
1.273,-46.019,-43.327,0.000,0.000,0.000,0.000
1.272,-46.052,-43.348,0.000,0.000,0.000,0.000
1.274,-46.085,-43.264,0.000,0.000,0.000,0.000
1.275,-46.395,-43.216,0.000,0.000,0.000,0.000
1.281,-46.721,-42.917,0.000,0.000,0.000,0.000
1.284,-46.770,-42.782,0.000,0.000,0.000,0.000
1.285,-46.672,-42.753,0.000,0.000,0.000,0.000
1.288,-46.787,-42.629,0.000,0.000,0.000,0.000
1.288,-46.852,-42.590,0.000,0.000,0.000,0.000
1.290,-46.395,-42.528,0.000,0.000,0.000,0.000
1.292,-45.367,-42.409,0.000,0.000,0.000,0.000
1.294,-44.028,-42.314,0.000,0.000,0.000,0.000
1.297,-42.821,-42.209,0.000,0.000,0.000,0.000
1.299,-41.760,-42.134,0.000,0.000,0.000,0.000
1.300,-40.585,-42.069,0.000,0.000,0.000,0.000
1.300,-39.426,-42.076,0.000,0.000,0.000,0.000
1.302,-38.414,-41.997,0.000,0.000,0.000,0.000
1.305,-37.745,-41.895,0.000,0.000,0.000,0.000
1.309,-37.207,-41.742,0.000,0.000,0.000,0.000
1.312,-36.423,-41.615,0.000,0.000,0.000,0.000
1.313,-35.477,-41.578,0.000,0.000,0.000,0.000
1.315,-34.204,-41.514,0.000,0.000,0.000,0.000
1.317,-32.963,-41.463,0.000,0.000,0.000,0.000
1.319,-31.674,-41.393,0.000,0.000,0.000,0.000
1.320,-30.483,-41.349,0.000,0.000,0.000,0.000
1.323,-29.243,-41.269,0.000,0.000,0.000,0.000
1.325,-28.165,-41.223,0.000,0.000,0.000,0.000
1.326,-27.349,-41.185,0.000,0.000,0.000,0.000
1.327,-26.599,-41.164,0.000,0.000,0.000,0.000
1.327,-25.603,-41.152,0.000,0.000,0.000,0.000
1.328,-24.412,-41.141,0.000,0.000,0.000,0.000
1.330,-23.106,-41.086,0.000,0.000,0.000,0.000
1.337,-21.833,-40.930,0.000,0.000,0.000,0.000
1.340,-20.756,-40.868,0.000,0.000,0.000,0.000
1.340,-19.973,-40.862,0.000,0.000,0.000,0.000
1.342,-19.516,-40.834,0.000,0.000,0.000,0.000
1.344,-19.091,-40.789,0.000,0.000,0.000,0.000
1.346,-18.700,-40.757,0.000,0.000,0.000,0.000
1.348,-18.716,-40.709,0.000,0.000,0.000,0.000
1.349,-18.814,-40.701,0.000,0.000,0.000,0.000
1.349,-18.651,-40.701,0.000,0.000,0.000,0.000
1.349,-18.227,-40.689,0.000,0.000,0.000,0.000
1.352,-17.982,-40.638,0.000,0.000,0.000,0.000
1.356,-17.965,-40.562,0.000,0.000,0.000,0.000
1.359,-18.324,-40.503,0.000,0.000,0.000,0.000
1.363,-18.879,-40.431,0.000,0.000,0.000,0.000
1.363,-18.781,-40.429,0.000,0.000,0.000,0.000
1.364,-18.063,-40.410,0.000,0.000,0.000,0.000
1.365,-17.557,-40.401,0.000,0.000,0.000,0.000
1.367,-17.704,-40.360,0.000,0.000,0.000,0.000
1.370,-18.308,-40.320,0.000,0.000,0.000,0.000
1.372,-19.124,-40.275,0.000,0.000,0.000,0.000
1.374,-19.810,-40.244,0.000,0.000,0.000,0.000
1.375,-20.299,-40.211,0.000,0.000,0.000,0.000
1.375,-20.528,-40.215,0.000,0.000,0.000,0.000
1.374,-20.740,-40.226,0.000,0.000,0.000,0.000
1.378,-20.903,-40.147,0.000,0.000,0.000,0.000
1.381,-20.936,-40.095,0.000,0.000,0.000,0.000
1.386,-21.001,-39.976,0.000,0.000,0.000,0.000
1.388,-21.360,-39.946,0.000,0.000,0.000,0.000
1.389,-22.388,-39.915,0.000,0.000,0.000,0.000
1.390,-23.824,-39.893,0.000,0.000,0.000,0.000
1.392,-25.146,-39.858,0.000,0.000,0.000,0.000
1.394,-26.060,-39.808,0.000,0.000,0.000,0.000
1.395,-26.403,-39.761,0.000,0.000,0.000,0.000
1.398,-26.125,-39.693,0.000,0.000,0.000,0.000
1.400,-25.522,-39.653,0.000,0.000,0.000,0.000
1.400,-24.722,-39.640,0.000,0.000,0.000,0.000
1.400,-24.216,-39.644,0.000,0.000,0.000,0.000
1.401,-24.510,-39.605,0.000,0.000,0.000,0.000
1.403,-25.424,-39.575,0.000,0.000,0.000,0.000
1.409,-26.566,-39.400,0.000,0.000,0.000,0.000
1.412,-27.545,-39.331,0.000,0.000,0.000,0.000
1.412,-28.263,-39.331,0.000,0.000,0.000,0.000
1.414,-28.753,-39.268,0.000,0.000,0.000,0.000
1.416,-29.243,-39.226,0.000,0.000,0.000,0.000
1.418,-30.042,-39.160,0.000,0.000,0.000,0.000
1.418,-31.250,-39.152,0.000,0.000,0.000,0.000
1.421,-32.474,-39.061,0.000,0.000,0.000,0.000
1.422,-33.649,-39.016,0.000,0.000,0.000,0.000
1.424,-35.265,-38.947,0.000,0.000,0.000,0.000
1.424,-37.778,-38.964,0.000,0.000,0.000,0.000
1.425,-40.960,-38.931,0.000,0.000,0.000,0.000
1.426,-44.192,-38.863,0.000,0.000,0.000,0.000
1.431,-46.950,-38.629,0.000,0.000,0.000,0.000
1.436,-49.055,-38.421,0.000,0.000,0.000,0.000
1.436,-50.605,-38.429,0.000,0.000,0.000,0.000
1.437,-51.634,-38.356,0.000,0.000,0.000,0.000
1.438,-51.862,-38.282,0.000,0.000,0.000,0.000
1.440,-51.030,-38.185,0.000,0.000,0.000,0.000
1.442,-49.659,-38.125,0.000,0.000,0.000,0.000
1.444,-48.794,-38.007,0.000,0.000,0.000,0.000
1.446,-49.006,-37.895,0.000,0.000,0.000,0.000
1.448,-49.577,-37.820,0.000,0.000,0.000,0.000
1.447,-49.643,-37.837,0.000,0.000,0.000,0.000
1.448,-49.071,-37.828,0.000,0.000,0.000,0.000
1.449,-48.141,-37.745,0.000,0.000,0.000,0.000
1.450,-47.374,-37.689,0.000,0.000,0.000,0.000
1.455,-46.901,-37.497,0.000,0.000,0.000,0.000
1.460,-46.525,-37.246,0.000,0.000,0.000,0.000
1.461,-45.856,-37.177,0.000,0.000,0.000,0.000
1.461,-45.008,-37.207,0.000,0.000,0.000,0.000
1.462,-44.567,-37.139,0.000,0.000,0.000,0.000
1.465,-44.812,-37.029,0.000,0.000,0.000,0.000
1.465,-45.644,-36.998,0.000,0.000,0.000,0.000
1.468,-46.640,-36.895,0.000,0.000,0.000,0.000
1.469,-47.374,-36.828,0.000,0.000,0.000,0.000
1.470,-47.619,-36.775,0.000,0.000,0.000,0.000
1.472,-47.521,-36.674,0.000,0.000,0.000,0.000
1.473,-47.227,-36.652,0.000,0.000,0.000,0.000
1.471,-46.982,-36.711,0.000,0.000,0.000,0.000
1.476,-46.623,-36.497,0.000,0.000,0.000,0.000
1.482,-46.215,-36.237,0.000,0.000,0.000,0.000
1.482,-45.693,-36.208,0.000,0.000,0.000,0.000
1.484,-45.644,-36.121,0.000,0.000,0.000,0.000
1.484,-46.199,-36.109,0.000,0.000,0.000,0.000
1.485,-47.423,-36.066,0.000,0.000,0.000,0.000
1.488,-48.696,-35.951,0.000,0.000,0.000,0.000
1.490,-49.789,-35.864,0.000,0.000,0.000,0.000
1.491,-50.736,-35.791,0.000,0.000,0.000,0.000
1.493,-51.634,-35.681,0.000,0.000,0.000,0.000
1.495,-52.286,-35.610,0.000,0.000,0.000,0.000
1.494,-52.433,-35.643,0.000,0.000,0.000,0.000
1.495,-52.205,-35.582,0.000,0.000,0.000,0.000
1.496,-51.944,-35.522,0.000,0.000,0.000,0.000
1.501,-51.911,-35.255,0.000,0.000,0.000,0.000
1.504,-52.303,-35.120,0.000,0.000,0.000,0.000
1.505,-53.070,-35.056,0.000,0.000,0.000,0.000
1.506,-54.033,-35.018,0.000,0.000,0.000,0.000
1.508,-54.767,-34.901,0.000,0.000,0.000,0.000
1.509,-55.355,-34.866,0.000,0.000,0.000,0.000
1.510,-55.779,-34.772,0.000,0.000,0.000,0.000
1.513,-56.219,-34.615,0.000,0.000,0.000,0.000
1.514,-56.530,-34.573,0.000,0.000,0.000,0.000
1.516,-57.052,-34.466,0.000,0.000,0.000,0.000
1.515,-57.639,-34.527,0.000,0.000,0.000,0.000
1.515,-58.178,-34.496,0.000,0.000,0.000,0.000
1.517,-58.390,-34.386,0.000,0.000,0.000,0.000
1.519,-58.472,-34.297,0.000,0.000,0.000,0.000
1.526,-58.749,-33.885,0.000,0.000,0.000,0.000
1.526,-59.467,-33.842,0.000,0.000,0.000,0.000
1.529,-60.397,-33.705,0.000,0.000,0.000,0.000
1.529,-61.148,-33.711,0.000,0.000,0.000,0.000
1.530,-61.377,-33.654,0.000,0.000,0.000,0.000
1.531,-61.360,-33.548,0.000,0.000,0.000,0.000
1.532,-61.230,-33.487,0.000,0.000,0.000,0.000
1.535,-61.050,-33.335,0.000,0.000,0.000,0.000
1.536,-61.067,-33.280,0.000,0.000,0.000,0.000
1.537,-61.213,-33.173,0.000,0.000,0.000,0.000
1.536,-61.164,-33.266,0.000,0.000,0.000,0.000
1.537,-60.691,-33.169,0.000,0.000,0.000,0.000
1.540,-60.087,-33.033,0.000,0.000,0.000,0.000
1.544,-59.794,-32.757,0.000,0.000,0.000,0.000
1.548,-60.055,-32.562,0.000,0.000,0.000,0.000
1.548,-60.610,-32.566,0.000,0.000,0.000,0.000
1.549,-61.115,-32.469,0.000,0.000,0.000,0.000
1.550,-61.377,-32.420,0.000,0.000,0.000,0.000
1.551,-61.654,-32.322,0.000,0.000,0.000,0.000
1.552,-61.785,-32.279,0.000,0.000,0.000,0.000
1.555,-61.850,-32.120,0.000,0.000,0.000,0.000
1.555,-62.193,-32.078,0.000,0.000,0.000,0.000
1.557,-62.764,-31.952,0.000,0.000,0.000,0.000
1.557,-62.927,-31.971,0.000,0.000,0.000,0.000
1.557,-62.568,-31.952,0.000,0.000,0.000,0.000
1.559,-61.997,-31.857,0.000,0.000,0.000,0.000
1.563,-61.768,-31.584,0.000,0.000,0.000,0.000
1.566,-62.046,-31.434,0.000,0.000,0.000,0.000
1.568,-62.503,-31.306,0.000,0.000,0.000,0.000
1.569,-62.764,-31.261,0.000,0.000,0.000,0.000
1.570,-62.568,-31.194,0.000,0.000,0.000,0.000
1.570,-62.307,-31.157,0.000,0.000,0.000,0.000
1.572,-62.209,-31.031,0.000,0.000,0.000,0.000
1.573,-62.307,-30.963,0.000,0.000,0.000,0.000
1.576,-62.535,-30.810,0.000,0.000,0.000,0.000
1.576,-62.747,-30.787,0.000,0.000,0.000,0.000
1.578,-62.682,-30.664,0.000,0.000,0.000,0.000
1.578,-62.176,-30.687,0.000,0.000,0.000,0.000
1.578,-61.605,-30.685,0.000,0.000,0.000,0.000
1.579,-61.605,-30.623,0.000,0.000,0.000,0.000
1.583,-62.339,-30.369,0.000,0.000,0.000,0.000
1.587,-63.286,-30.106,0.000,0.000,0.000,0.000
1.587,-63.776,-30.094,0.000,0.000,0.000,0.000
1.590,-63.547,-29.914,0.000,0.000,0.000,0.000
1.590,-63.074,-29.933,0.000,0.000,0.000,0.000
1.592,-62.780,-29.797,0.000,0.000,0.000,0.000
1.593,-63.025,-29.741,0.000,0.000,0.000,0.000
1.594,-63.515,-29.640,0.000,0.000,0.000,0.000
1.595,-63.727,-29.585,0.000,0.000,0.000,0.000
1.596,-63.449,-29.514,0.000,0.000,0.000,0.000
1.598,-62.699,-29.443,0.000,0.000,0.000,0.000
1.597,-61.997,-29.457,0.000,0.000,0.000,0.000
1.598,-61.768,-29.404,0.000,0.000,0.000,0.000
1.600,-62.307,-29.307,0.000,0.000,0.000,0.000
1.605,-62.992,-28.968,0.000,0.000,0.000,0.000
1.607,-63.286,-28.841,0.000,0.000,0.000,0.000
1.607,-63.025,-28.853,0.000,0.000,0.000,0.000
1.609,-62.421,-28.718,0.000,0.000,0.000,0.000
1.609,-61.572,-28.700,0.000,0.000,0.000,0.000
1.610,-60.642,-28.667,0.000,0.000,0.000,0.000
1.612,-59.973,-28.527,0.000,0.000,0.000,0.000
1.614,-59.859,-28.416,0.000,0.000,0.000,0.000
1.615,-60.299,-28.358,0.000,0.000,0.000,0.000
1.617,-60.659,-28.264,0.000,0.000,0.000,0.000
1.617,-60.561,-28.270,0.000,0.000,0.000,0.000
1.617,-60.087,-28.254,0.000,0.000,0.000,0.000
1.617,-59.908,-28.244,0.000,0.000,0.000,0.000
1.622,-60.381,-27.927,0.000,0.000,0.000,0.000
1.625,-60.920,-27.766,0.000,0.000,0.000,0.000
1.625,-61.034,-27.750,0.000,0.000,0.000,0.000
1.627,-60.528,-27.623,0.000,0.000,0.000,0.000
1.627,-59.663,-27.625,0.000,0.000,0.000,0.000
1.628,-58.749,-27.582,0.000,0.000,0.000,0.000
1.630,-58.243,-27.457,0.000,0.000,0.000,0.000
1.632,-57.933,-27.371,0.000,0.000,0.000,0.000
1.632,-57.884,-27.321,0.000,0.000,0.000,0.000
1.635,-58.096,-27.196,0.000,0.000,0.000,0.000
1.635,-58.292,-27.171,0.000,0.000,0.000,0.000
1.634,-58.031,-27.225,0.000,0.000,0.000,0.000
1.635,-57.590,-27.202,0.000,0.000,0.000,0.000
1.637,-57.084,-27.076,0.000,0.000,0.000,0.000
1.641,-56.840,-26.827,0.000,0.000,0.000,0.000
1.644,-56.872,-26.650,0.000,0.000,0.000,0.000
1.646,-57.231,-26.530,0.000,0.000,0.000,0.000
1.644,-57.590,-26.635,0.000,0.000,0.000,0.000
1.646,-57.933,-26.570,0.000,0.000,0.000,0.000
1.648,-58.129,-26.447,0.000,0.000,0.000,0.000
1.648,-58.113,-26.418,0.000,0.000,0.000,0.000
1.650,-58.194,-26.333,0.000,0.000,0.000,0.000
1.652,-58.635,-26.219,0.000,0.000,0.000,0.000
1.653,-59.108,-26.147,0.000,0.000,0.000,0.000
1.653,-59.304,-26.117,0.000,0.000,0.000,0.000
1.652,-58.978,-26.186,0.000,0.000,0.000,0.000
1.655,-58.211,-26.030,0.000,0.000,0.000,0.000
1.654,-57.166,-26.086,0.000,0.000,0.000,0.000
1.660,-56.268,-25.757,0.000,0.000,0.000,0.000
1.662,-55.926,-25.600,0.000,0.000,0.000,0.000
1.663,-56.399,-25.569,0.000,0.000,0.000,0.000
1.663,-57.150,-25.556,0.000,0.000,0.000,0.000
1.664,-57.688,-25.493,0.000,0.000,0.000,0.000
1.666,-57.868,-25.410,0.000,0.000,0.000,0.000
1.666,-57.574,-25.370,0.000,0.000,0.000,0.000
1.668,-57.003,-25.296,0.000,0.000,0.000,0.000
1.670,-56.236,-25.157,0.000,0.000,0.000,0.000
1.671,-55.583,-25.137,0.000,0.000,0.000,0.000
1.670,-55.306,-25.186,0.000,0.000,0.000,0.000
1.670,-55.306,-25.190,0.000,0.000,0.000,0.000
1.672,-55.273,-25.084,0.000,0.000,0.000,0.000
1.674,-54.702,-24.963,0.000,0.000,0.000,0.000
1.678,-53.706,-24.730,0.000,0.000,0.000,0.000
1.678,-52.482,-24.719,0.000,0.000,0.000,0.000
1.681,-51.634,-24.602,0.000,0.000,0.000,0.000
1.681,-51.552,-24.591,0.000,0.000,0.000,0.000
1.682,-51.748,-24.537,0.000,0.000,0.000,0.000
1.682,-51.568,-24.508,0.000,0.000,0.000,0.000
1.683,-50.850,-24.477,0.000,0.000,0.000,0.000
1.686,-49.904,-24.313,0.000,0.000,0.000,0.000
1.686,-49.120,-24.333,0.000,0.000,0.000,0.000
1.687,-48.647,-24.265,0.000,0.000,0.000,0.000
1.686,-48.467,-24.299,0.000,0.000,0.000,0.000
1.687,-48.565,-24.297,0.000,0.000,0.000,0.000
1.688,-49.071,-24.205,0.000,0.000,0.000,0.000
1.693,-49.447,-23.989,0.000,0.000,0.000,0.000
1.695,-49.512,-23.860,0.000,0.000,0.000,0.000
1.696,-49.169,-23.838,0.000,0.000,0.000,0.000
1.697,-48.337,-23.766,0.000,0.000,0.000,0.000
1.697,-47.325,-23.781,0.000,0.000,0.000,0.000
1.699,-46.379,-23.704,0.000,0.000,0.000,0.000
1.699,-46.003,-23.665,0.000,0.000,0.000,0.000
1.700,-46.199,-23.630,0.000,0.000,0.000,0.000
1.702,-46.476,-23.557,0.000,0.000,0.000,0.000
1.702,-46.476,-23.526,0.000,0.000,0.000,0.000
1.703,-45.954,-23.489,0.000,0.000,0.000,0.000
1.702,-45.252,-23.528,0.000,0.000,0.000,0.000
1.704,-44.616,-23.470,0.000,0.000,0.000,0.000
1.704,-44.159,-23.466,0.000,0.000,0.000,0.000
1.710,-43.702,-23.206,0.000,0.000,0.000,0.000
1.712,-43.261,-23.110,0.000,0.000,0.000,0.000
1.712,-42.984,-23.088,0.000,0.000,0.000,0.000
1.714,-42.739,-23.029,0.000,0.000,0.000,0.000
1.714,-42.543,-23.013,0.000,0.000,0.000,0.000
1.714,-42.168,-23.013,0.000,0.000,0.000,0.000
1.715,-41.499,-22.967,0.000,0.000,0.000,0.000
1.717,-40.911,-22.906,0.000,0.000,0.000,0.000
1.717,-40.879,-22.877,0.000,0.000,0.000,0.000
1.718,-41.287,-22.845,0.000,0.000,0.000,0.000
1.717,-41.548,-22.900,0.000,0.000,0.000,0.000
1.718,-41.401,-22.864,0.000,0.000,0.000,0.000
1.717,-41.172,-22.882,0.000,0.000,0.000,0.000
1.722,-41.042,-22.680,0.000,0.000,0.000,0.000
1.726,-40.862,-22.537,0.000,0.000,0.000,0.000
1.728,-40.911,-22.449,0.000,0.000,0.000,0.000
1.728,-41.058,-22.437,0.000,0.000,0.000,0.000
1.728,-41.075,-22.429,0.000,0.000,0.000,0.000
1.729,-40.797,-22.406,0.000,0.000,0.000,0.000
1.729,-40.307,-22.400,0.000,0.000,0.000,0.000
1.731,-39.785,-22.345,0.000,0.000,0.000,0.000
1.732,-39.524,-22.280,0.000,0.000,0.000,0.000
1.733,-39.328,-22.260,0.000,0.000,0.000,0.000
1.734,-39.377,-22.187,0.000,0.000,0.000,0.000
1.734,-39.165,-22.216,0.000,0.000,0.000,0.000
1.733,-38.610,-22.247,0.000,0.000,0.000,0.000
1.734,-38.219,-22.227,0.000,0.000,0.000,0.000
1.735,-38.382,-22.171,0.000,0.000,0.000,0.000
1.740,-38.855,-21.968,0.000,0.000,0.000,0.000
1.743,-39.165,-21.851,0.000,0.000,0.000,0.000
1.743,-39.214,-21.843,0.000,0.000,0.000,0.000
1.743,-39.149,-21.852,0.000,0.000,0.000,0.000
1.745,-39.067,-21.799,0.000,0.000,0.000,0.000
1.744,-38.839,-21.812,0.000,0.000,0.000,0.000
1.746,-38.610,-21.751,0.000,0.000,0.000,0.000
1.747,-38.316,-21.703,0.000,0.000,0.000,0.000
1.747,-38.137,-21.693,0.000,0.000,0.000,0.000
1.749,-38.088,-21.645,0.000,0.000,0.000,0.000
1.748,-38.137,-21.673,0.000,0.000,0.000,0.000
1.746,-38.088,-21.731,0.000,0.000,0.000,0.000
1.748,-37.713,-21.683,0.000,0.000,0.000,0.000
1.752,-36.978,-21.527,0.000,0.000,0.000,0.000
1.756,-35.983,-21.366,0.000,0.000,0.000,0.000
1.755,-35.020,-21.392,0.000,0.000,0.000,0.000
1.757,-34.269,-21.341,0.000,0.000,0.000,0.000
1.756,-33.845,-21.373,0.000,0.000,0.000,0.000
1.757,-33.714,-21.324,0.000,0.000,0.000,0.000
1.759,-34.008,-21.280,0.000,0.000,0.000,0.000
1.760,-34.530,-21.238,0.000,0.000,0.000,0.000
1.761,-34.987,-21.203,0.000,0.000,0.000,0.000
1.761,-35.216,-21.183,0.000,0.000,0.000,0.000
1.761,-35.216,-21.209,0.000,0.000,0.000,0.000
1.760,-34.873,-21.228,0.000,0.000,0.000,0.000
1.761,-34.367,-21.194,0.000,0.000,0.000,0.000
1.763,-33.861,-21.122,0.000,0.000,0.000,0.000
1.769,-33.420,-20.937,0.000,0.000,0.000,0.000
1.770,-33.290,-20.895,0.000,0.000,0.000,0.000
1.770,-33.486,-20.890,0.000,0.000,0.000,0.000
1.769,-33.747,-20.924,0.000,0.000,0.000,0.000
1.770,-34.041,-20.883,0.000,0.000,0.000,0.000
1.771,-34.171,-20.852,0.000,0.000,0.000,0.000
1.773,-33.861,-20.811,0.000,0.000,0.000,0.000
1.774,-33.159,-20.751,0.000,0.000,0.000,0.000
1.775,-32.376,-20.717,0.000,0.000,0.000,0.000
1.774,-31.560,-20.756,0.000,0.000,0.000,0.000
1.775,-30.972,-20.743,0.000,0.000,0.000,0.000
1.774,-30.760,-20.768,0.000,0.000,0.000,0.000
1.774,-31.070,-20.771,0.000,0.000,0.000,0.000
1.777,-31.511,-20.658,0.000,0.000,0.000,0.000
1.781,-31.805,-20.533,0.000,0.000,0.000,0.000
1.782,-31.788,-20.496,0.000,0.000,0.000,0.000
1.783,-31.495,-20.476,0.000,0.000,0.000,0.000
1.782,-31.266,-20.496,0.000,0.000,0.000,0.000
1.783,-31.250,-20.466,0.000,0.000,0.000,0.000
1.784,-31.168,-20.437,0.000,0.000,0.000,0.000
1.786,-31.070,-20.374,0.000,0.000,0.000,0.000
1.787,-31.103,-20.361,0.000,0.000,0.000,0.000
1.787,-31.152,-20.355,0.000,0.000,0.000,0.000
1.786,-31.021,-20.376,0.000,0.000,0.000,0.000
1.786,-30.809,-20.397,0.000,0.000,0.000,0.000
1.786,-30.777,-20.386,0.000,0.000,0.000,0.000
1.790,-31.005,-20.265,0.000,0.000,0.000,0.000
1.793,-30.972,-20.169,0.000,0.000,0.000,0.000
1.796,-30.809,-20.079,0.000,0.000,0.000,0.000
1.795,-30.418,-20.095,0.000,0.000,0.000,0.000
1.795,-30.010,-20.106,0.000,0.000,0.000,0.000
1.794,-29.765,-20.128,0.000,0.000,0.000,0.000
1.795,-29.732,-20.092,0.000,0.000,0.000,0.000
1.796,-29.830,-20.064,0.000,0.000,0.000,0.000
1.798,-30.140,-20.022,0.000,0.000,0.000,0.000
1.799,-30.564,-19.988,0.000,0.000,0.000,0.000
1.798,-30.809,-20.021,0.000,0.000,0.000,0.000
1.797,-30.793,-20.032,0.000,0.000,0.000,0.000
1.797,-30.515,-20.051,0.000,0.000,0.000,0.000
1.798,-30.352,-20.008,0.000,0.000,0.000,0.000
1.803,-30.499,-19.860,0.000,0.000,0.000,0.000
1.806,-30.728,-19.770,0.000,0.000,0.000,0.000
1.806,-30.809,-19.776,0.000,0.000,0.000,0.000
1.806,-30.842,-19.764,0.000,0.000,0.000,0.000
1.805,-30.809,-19.799,0.000,0.000,0.000,0.000
1.806,-30.744,-19.777,0.000,0.000,0.000,0.000
1.808,-30.483,-19.711,0.000,0.000,0.000,0.000
1.808,-30.238,-19.701,0.000,0.000,0.000,0.000
1.810,-30.010,-19.658,0.000,0.000,0.000,0.000
1.811,-30.042,-19.622,0.000,0.000,0.000,0.000
1.810,-30.238,-19.653,0.000,0.000,0.000,0.000
1.808,-30.303,-19.698,0.000,0.000,0.000,0.000
1.810,-30.205,-19.661,0.000,0.000,0.000,0.000
1.812,-29.651,-19.600,0.000,0.000,0.000,0.000
1.816,-28.998,-19.482,0.000,0.000,0.000,0.000
1.817,-28.459,-19.455,0.000,0.000,0.000,0.000
1.817,-28.214,-19.453,0.000,0.000,0.000,0.000
1.817,-27.986,-19.436,0.000,0.000,0.000,0.000
1.818,-27.774,-19.420,0.000,0.000,0.000,0.000
1.818,-27.529,-19.417,0.000,0.000,0.000,0.000
1.818,-27.349,-19.411,0.000,0.000,0.000,0.000
1.820,-27.268,-19.374,0.000,0.000,0.000,0.000
1.820,-27.284,-19.352,0.000,0.000,0.000,0.000
1.821,-27.349,-19.322,0.000,0.000,0.000,0.000
1.819,-27.349,-19.383,0.000,0.000,0.000,0.000
1.819,-27.317,-19.395,0.000,0.000,0.000,0.000
1.820,-27.317,-19.364,0.000,0.000,0.000,0.000
1.825,-27.317,-19.230,0.000,0.000,0.000,0.000
1.826,-27.317,-19.193,0.000,0.000,0.000,0.000
1.827,-27.333,-19.164,0.000,0.000,0.000,0.000
1.828,-27.333,-19.143,0.000,0.000,0.000,0.000
1.827,-27.382,-19.170,0.000,0.000,0.000,0.000
1.828,-27.741,-19.156,0.000,0.000,0.000,0.000
1.828,-28.443,-19.136,0.000,0.000,0.000,0.000
1.830,-29.079,-19.080,0.000,0.000,0.000,0.000
1.831,-29.324,-19.065,0.000,0.000,0.000,0.000
1.831,-29.047,-19.068,0.000,0.000,0.000,0.000
1.831,-28.492,-19.051,0.000,0.000,0.000,0.000
1.830,-27.970,-19.097,0.000,0.000,0.000,0.000
1.829,-27.447,-19.122,0.000,0.000,0.000,0.000
1.830,-26.941,-19.088,0.000,0.000,0.000,0.000
1.836,-26.468,-18.936,0.000,0.000,0.000,0.000
1.837,-25.979,-18.888,0.000,0.000,0.000,0.000
1.837,-25.505,-18.896,0.000,0.000,0.000,0.000
1.837,-25.048,-18.894,0.000,0.000,0.000,0.000
1.838,-24.803,-18.868,0.000,0.000,0.000,0.000
1.837,-24.510,-18.888,0.000,0.000,0.000,0.000
1.838,-24.004,-18.871,0.000,0.000,0.000,0.000
1.839,-23.253,-18.846,0.000,0.000,0.000,0.000
