0.593,0.426,-10.290,0.000,0.000,0.000,0.000
0.592,0.214,-10.290,0.000,0.000,0.000,0.000
0.595,0.034,-10.290,0.000,0.000,0.000,0.000
0.596,-0.227,-10.290,0.000,0.000,0.000,0.000
0.596,-0.667,-10.290,0.000,0.000,0.000,0.000
0.594,-0.994,-10.292,0.000,0.000,0.000,0.000
0.592,-0.961,-10.294,0.000,0.000,0.000,0.000
0.591,-0.749,-10.295,0.000,0.000,0.000,0.000
0.591,-0.357,-10.295,0.000,0.000,0.000,0.000
0.588,-0.064,-10.295,0.000,0.000,0.000,0.000
0.588,0.116,-10.295,0.000,0.000,0.000,0.000
0.587,0.312,-10.295,0.000,0.000,0.000,0.000
0.586,0.475,-10.295,0.000,0.000,0.000,0.000
0.583,0.769,-10.293,0.000,0.000,0.000,0.000
0.582,0.965,-10.292,0.000,0.000,0.000,0.000
0.581,0.997,-10.291,0.000,0.000,0.000,0.000
0.583,0.965,-10.293,0.000,0.000,0.000,0.000
0.585,0.916,-10.295,0.000,0.000,0.000,0.000
0.583,0.703,-10.293,0.000,0.000,0.000,0.000
0.581,0.475,-10.292,0.000,0.000,0.000,0.000
0.579,0.442,-10.291,0.000,0.000,0.000,0.000
0.578,0.442,-10.291,0.000,0.000,0.000,0.000
0.576,0.459,-10.290,0.000,0.000,0.000,0.000
0.575,0.426,-10.289,0.000,0.000,0.000,0.000
0.575,0.230,-10.289,0.000,0.000,0.000,0.000
0.573,0.295,-10.289,0.000,0.000,0.000,0.000
0.570,0.410,-10.288,0.000,0.000,0.000,0.000
0.568,0.491,-10.287,0.000,0.000,0.000,0.000
0.568,0.818,-10.287,0.000,0.000,0.000,0.000
0.571,1.226,-10.290,0.000,0.000,0.000,0.000
0.572,1.732,-10.292,0.000,0.000,0.000,0.000
0.570,1.976,-10.288,0.000,0.000,0.000,0.000
0.568,2.074,-10.284,0.000,0.000,0.000,0.000
0.567,2.270,-10.281,0.000,0.000,0.000,0.000
0.565,2.401,-10.276,0.000,0.000,0.000,0.000
0.564,2.531,-10.275,0.000,0.000,0.000,0.000
0.564,2.694,-10.274,0.000,0.000,0.000,0.000
0.562,2.711,-10.269,0.000,0.000,0.000,0.000
0.562,2.792,-10.268,0.000,0.000,0.000,0.000
0.560,2.907,-10.264,0.000,0.000,0.000,0.000
0.557,2.956,-10.254,0.000,0.000,0.000,0.000
0.555,2.972,-10.249,0.000,0.000,0.000,0.000
0.554,3.200,-10.245,0.000,0.000,0.000,0.000
0.558,3.315,-10.258,0.000,0.000,0.000,0.000
0.558,3.119,-10.260,0.000,0.000,0.000,0.000
0.556,2.678,-10.253,0.000,0.000,0.000,0.000
0.556,2.189,-10.252,0.000,0.000,0.000,0.000
0.554,1.878,-10.249,0.000,0.000,0.000,0.000
0.552,1.878,-10.245,0.000,0.000,0.000,0.000
0.551,1.944,-10.244,0.000,0.000,0.000,0.000
0.551,2.025,-10.243,0.000,0.000,0.000,0.000
0.550,2.237,-10.240,0.000,0.000,0.000,0.000
0.549,2.450,-10.238,0.000,0.000,0.000,0.000
0.546,2.727,-10.232,0.000,0.000,0.000,0.000
0.544,2.907,-10.225,0.000,0.000,0.000,0.000
0.542,2.972,-10.220,0.000,0.000,0.000,0.000
0.545,2.939,-10.228,0.000,0.000,0.000,0.000
0.546,2.923,-10.230,0.000,0.000,0.000,0.000
0.544,2.923,-10.225,0.000,0.000,0.000,0.000
0.542,2.907,-10.218,0.000,0.000,0.000,0.000
0.541,2.890,-10.216,0.000,0.000,0.000,0.000
0.539,2.760,-10.211,0.000,0.000,0.000,0.000
0.539,2.972,-10.211,0.000,0.000,0.000,0.000
0.538,3.070,-10.209,0.000,0.000,0.000,0.000
0.538,2.939,-10.208,0.000,0.000,0.000,0.000
0.537,2.645,-10.204,0.000,0.000,0.000,0.000
0.535,2.156,-10.200,0.000,0.000,0.000,0.000
0.532,1.666,-10.195,0.000,0.000,0.000,0.000
0.530,1.421,-10.192,0.000,0.000,0.000,0.000
0.531,1.405,-10.192,0.000,0.000,0.000,0.000
0.533,1.405,-10.195,0.000,0.000,0.000,0.000
0.533,1.454,-10.196,0.000,0.000,0.000,0.000
0.532,1.454,-10.194,0.000,0.000,0.000,0.000
0.530,1.454,-10.191,0.000,0.000,0.000,0.000
0.527,1.454,-10.187,0.000,0.000,0.000,0.000
0.527,1.454,-10.187,0.000,0.000,0.000,0.000
0.525,1.454,-10.185,0.000,0.000,0.000,0.000
0.526,1.503,-10.185,0.000,0.000,0.000,0.000
0.524,1.683,-10.182,0.000,0.000,0.000,0.000
0.524,1.993,-10.182,0.000,0.000,0.000,0.000
0.523,2.286,-10.179,0.000,0.000,0.000,0.000
0.519,2.694,-10.169,0.000,0.000,0.000,0.000
0.518,2.890,-10.166,0.000,0.000,0.000,0.000
0.516,2.727,-10.162,0.000,0.000,0.000,0.000
0.520,2.433,-10.173,0.000,0.000,0.000,0.000
0.520,2.172,-10.173,0.000,0.000,0.000,0.000
0.518,1.895,-10.168,0.000,0.000,0.000,0.000
0.517,1.666,-10.167,0.000,0.000,0.000,0.000
0.515,1.454,-10.163,0.000,0.000,0.000,0.000
0.514,1.470,-10.161,0.000,0.000,0.000,0.000
0.513,1.699,-10.161,0.000,0.000,0.000,0.000
0.512,1.911,-10.158,0.000,0.000,0.000,0.000
0.511,1.993,-10.158,0.000,0.000,0.000,0.000
0.510,1.976,-10.155,0.000,0.000,0.000,0.000
0.508,1.927,-10.151,0.000,0.000,0.000,0.000
0.505,1.960,-10.145,0.000,0.000,0.000,0.000
0.504,1.944,-10.143,0.000,0.000,0.000,0.000
0.507,2.009,-10.149,0.000,0.000,0.000,0.000
0.508,2.254,-10.151,0.000,0.000,0.000,0.000
0.506,2.711,-10.147,0.000,0.000,0.000,0.000
0.506,2.956,-10.145,0.000,0.000,0.000,0.000
0.503,3.037,-10.136,0.000,0.000,0.000,0.000
0.502,3.249,-10.135,0.000,0.000,0.000,0.000
0.500,3.380,-10.128,0.000,0.000,0.000,0.000
0.499,3.445,-10.125,0.000,0.000,0.000,0.000
0.499,3.461,-10.124,0.000,0.000,0.000,0.000
0.497,3.380,-10.119,0.000,0.000,0.000,0.000
0.495,3.168,-10.110,0.000,0.000,0.000,0.000
0.492,2.907,-10.101,0.000,0.000,0.000,0.000
0.492,2.629,-10.103,0.000,0.000,0.000,0.000
0.493,2.433,-10.103,0.000,0.000,0.000,0.000
0.494,2.433,-10.107,0.000,0.000,0.000,0.000
0.494,2.417,-10.107,0.000,0.000,0.000,0.000
0.493,2.401,-10.104,0.000,0.000,0.000,0.000
0.491,2.189,-10.099,0.000,0.000,0.000,0.000
0.490,1.944,-10.098,0.000,0.000,0.000,0.000
0.489,1.666,-10.096,0.000,0.000,0.000,0.000
0.488,1.438,-10.094,0.000,0.000,0.000,0.000
0.487,1.389,-10.093,0.000,0.000,0.000,0.000
0.486,1.421,-10.092,0.000,0.000,0.000,0.000
0.485,1.470,-10.090,0.000,0.000,0.000,0.000
0.482,1.454,-10.085,0.000,0.000,0.000,0.000
0.479,1.405,-10.081,0.000,0.000,0.000,0.000
0.477,1.177,-10.079,0.000,0.000,0.000,0.000
0.481,0.965,-10.082,0.000,0.000,0.000,0.000
0.482,0.916,-10.083,0.000,0.000,0.000,0.000
0.481,0.899,-10.083,0.000,0.000,0.000,0.000
0.480,0.965,-10.082,0.000,0.000,0.000,0.000
0.477,0.932,-10.079,0.000,0.000,0.000,0.000
0.476,0.622,-10.078,0.000,0.000,0.000,0.000
0.476,0.230,-10.078,0.000,0.000,0.000,0.000
0.475,-0.015,-10.078,0.000,0.000,0.000,0.000
0.474,-0.080,-10.078,0.000,0.000,0.000,0.000
0.473,0.034,-10.078,0.000,0.000,0.000,0.000
0.472,0.246,-10.078,0.000,0.000,0.000,0.000
0.469,0.491,-10.077,0.000,0.000,0.000,0.000
0.467,0.769,-10.076,0.000,0.000,0.000,0.000
0.465,0.948,-10.074,0.000,0.000,0.000,0.000
0.468,0.997,-10.077,0.000,0.000,0.000,0.000
0.469,0.965,-10.077,0.000,0.000,0.000,0.000
0.467,0.899,-10.076,0.000,0.000,0.000,0.000
0.465,0.965,-10.074,0.000,0.000,0.000,0.000
0.463,0.948,-10.072,0.000,0.000,0.000,0.000
0.463,0.965,-10.072,0.000,0.000,0.000,0.000
0.462,0.965,-10.071,0.000,0.000,0.000,0.000
0.461,0.997,-10.070,0.000,0.000,0.000,0.000
0.460,1.226,-10.069,0.000,0.000,0.000,0.000
0.457,1.373,-10.065,0.000,0.000,0.000,0.000
0.456,1.226,-10.064,0.000,0.000,0.000,0.000
0.454,0.997,-10.061,0.000,0.000,0.000,0.000
0.457,0.867,-10.064,0.000,0.000,0.000,0.000
0.459,0.671,-10.066,0.000,0.000,0.000,0.000
0.455,0.491,-10.064,0.000,0.000,0.000,0.000
0.455,0.475,-10.064,0.000,0.000,0.000,0.000
0.453,0.720,-10.063,0.000,0.000,0.000,0.000
0.451,0.948,-10.061,0.000,0.000,0.000,0.000
0.451,0.997,-10.061,0.000,0.000,0.000,0.000
0.450,0.981,-10.060,0.000,0.000,0.000,0.000
0.448,0.899,-10.058,0.000,0.000,0.000,0.000
0.448,0.671,-10.058,0.000,0.000,0.000,0.000
0.446,0.459,-10.057,0.000,0.000,0.000,0.000
0.442,0.246,-10.055,0.000,0.000,0.000,0.000
0.441,0.263,-10.055,0.000,0.000,0.000,0.000
0.442,0.459,-10.055,0.000,0.000,0.000,0.000
0.446,0.769,-10.058,0.000,0.000,0.000,0.000
0.445,0.899,-10.057,0.000,0.000,0.000,0.000
0.444,0.818,-10.056,0.000,0.000,0.000,0.000
0.442,0.801,-10.054,0.000,0.000,0.000,0.000
0.439,0.899,-10.052,0.000,0.000,0.000,0.000
0.439,0.997,-10.052,0.000,0.000,0.000,0.000
0.438,1.013,-10.051,0.000,0.000,0.000,0.000
0.437,1.226,-10.050,0.000,0.000,0.000,0.000
0.436,1.438,-10.049,0.000,0.000,0.000,0.000
0.434,1.748,-10.046,0.000,0.000,0.000,0.000
0.432,2.009,-10.041,0.000,0.000,0.000,0.000
0.430,2.270,-10.037,0.000,0.000,0.000,0.000
0.429,2.433,-10.034,0.000,0.000,0.000,0.000
0.429,2.499,-10.036,0.000,0.000,0.000,0.000
0.432,2.466,-10.043,0.000,0.000,0.000,0.000
0.430,2.450,-10.037,0.000,0.000,0.000,0.000
0.429,2.401,-10.035,0.000,0.000,0.000,0.000
0.427,2.172,-10.032,0.000,0.000,0.000,0.000
0.426,1.976,-10.030,0.000,0.000,0.000,0.000
0.426,1.846,-10.029,0.000,0.000,0.000,0.000
0.425,1.683,-10.027,0.000,0.000,0.000,0.000
0.423,1.470,-10.023,0.000,0.000,0.000,0.000
0.419,1.389,-10.018,0.000,0.000,0.000,0.000
0.418,1.356,-10.016,0.000,0.000,0.000,0.000
0.419,1.177,-10.018,0.000,0.000,0.000,0.000
0.420,0.981,-10.019,0.000,0.000,0.000,0.000
0.421,0.932,-10.020,0.000,0.000,0.000,0.000
0.419,0.997,-10.018,0.000,0.000,0.000,0.000
0.418,1.209,-10.016,0.000,0.000,0.000,0.000
0.416,1.421,-10.014,0.000,0.000,0.000,0.000
0.414,1.487,-10.012,0.000,0.000,0.000,0.000
0.414,1.454,-10.011,0.000,0.000,0.000,0.000
0.413,1.438,-10.010,0.000,0.000,0.000,0.000
0.413,1.421,-10.010,0.000,0.000,0.000,0.000
0.411,1.405,-10.008,0.000,0.000,0.000,0.000
0.410,1.470,-10.006,0.000,0.000,0.000,0.000
0.408,1.373,-10.003,0.000,0.000,0.000,0.000
0.406,1.177,-10.001,0.000,0.000,0.000,0.000
0.404,0.916,-9.998,0.000,0.000,0.000,0.000
0.405,0.671,-9.999,0.000,0.000,0.000,0.000
0.408,0.442,-10.001,0.000,0.000,0.000,0.000
0.406,0.442,-10.000,0.000,0.000,0.000,0.000
0.405,0.442,-9.999,0.000,0.000,0.000,0.000
0.403,0.459,-9.998,0.000,0.000,0.000,0.000
0.401,0.459,-9.998,0.000,0.000,0.000,0.000
0.401,0.491,-9.998,0.000,0.000,0.000,0.000
0.401,0.769,-9.998,0.000,0.000,0.000,0.000
0.399,1.226,-9.996,0.000,0.000,0.000,0.000
0.399,1.797,-9.996,0.000,0.000,0.000,0.000
0.398,2.303,-9.993,0.000,0.000,0.000,0.000
0.395,2.809,-9.987,0.000,0.000,0.000,0.000
0.393,3.282,-9.979,0.000,0.000,0.000,0.000
0.391,3.755,-9.975,0.000,0.000,0.000,0.000
0.395,4.261,-9.989,0.000,0.000,0.000,0.000
0.396,5.012,-9.992,0.000,0.000,0.000,0.000
0.394,5.697,-9.983,0.000,0.000,0.000,0.000
0.392,6.285,-9.971,0.000,0.000,0.000,0.000
0.391,7.003,-9.964,0.000,0.000,0.000,0.000
0.390,7.949,-9.956,0.000,0.000,0.000,0.000
0.388,8.945,-9.945,0.000,0.000,0.000,0.000
0.388,9.957,-9.940,0.000,0.000,0.000,0.000
0.386,10.659,-9.924,0.000,0.000,0.000,0.000
0.385,11.181,-9.909,0.000,0.000,0.000,0.000
0.382,11.670,-9.875,0.000,0.000,0.000,0.000
0.380,12.405,-9.854,0.000,0.000,0.000,0.000
0.382,13.286,-9.872,0.000,0.000,0.000,0.000
0.383,14.102,-9.887,0.000,0.000,0.000,0.000
0.385,14.608,-9.913,0.000,0.000,0.000,0.000
0.383,15.163,-9.884,0.000,0.000,0.000,0.000
0.381,15.799,-9.853,0.000,0.000,0.000,0.000
0.380,16.534,-9.844,0.000,0.000,0.000,0.000
0.379,17.056,-9.831,0.000,0.000,0.000,0.000
0.377,17.513,-9.798,0.000,0.000,0.000,0.000
0.376,17.758,-9.778,0.000,0.000,0.000,0.000
0.376,18.068,-9.780,0.000,0.000,0.000,0.000
0.376,18.460,-9.774,0.000,0.000,0.000,0.000
0.374,18.982,-9.737,0.000,0.000,0.000,0.000
0.371,19.439,-9.678,0.000,0.000,0.000,0.000
0.370,19.684,-9.652,0.000,0.000,0.000,0.000
0.367,19.700,-9.598,0.000,0.000,0.000,0.000
0.371,19.700,-9.681,0.000,0.000,0.000,0.000
0.372,19.879,-9.696,0.000,0.000,0.000,0.000
0.372,20.124,-9.691,0.000,0.000,0.000,0.000
0.371,20.189,-9.668,0.000,0.000,0.000,0.000
0.369,20.173,-9.628,0.000,0.000,0.000,0.000
0.368,20.124,-9.614,0.000,0.000,0.000,0.000
0.366,20.141,-9.574,0.000,0.000,0.000,0.000
0.366,20.124,-9.580,0.000,0.000,0.000,0.000
0.365,20.157,-9.556,0.000,0.000,0.000,0.000
0.364,20.124,-9.531,0.000,0.000,0.000,0.000
0.363,20.124,-9.516,0.000,0.000,0.000,0.000
0.360,20.141,-9.465,0.000,0.000,0.000,0.000
0.357,20.124,-9.405,0.000,0.000,0.000,0.000
0.358,20.124,-9.417,0.000,0.000,0.000,0.000
0.362,20.189,-9.496,0.000,0.000,0.000,0.000
0.362,20.402,-9.490,0.000,0.000,0.000,0.000
0.361,20.614,-9.482,0.000,0.000,0.000,0.000
0.359,20.679,-9.433,0.000,0.000,0.000,0.000
0.358,20.646,-9.414,0.000,0.000,0.000,0.000
0.356,20.679,-9.366,0.000,0.000,0.000,0.000
0.355,20.908,-9.359,0.000,0.000,0.000,0.000
0.356,21.087,-9.371,0.000,0.000,0.000,0.000
0.355,21.136,-9.357,0.000,0.000,0.000,0.000
0.354,21.201,-9.330,0.000,0.000,0.000,0.000
0.351,21.397,-9.271,0.000,0.000,0.000,0.000
0.349,21.626,-9.227,0.000,0.000,0.000,0.000
0.347,21.968,-9.185,0.000,0.000,0.000,0.000
0.351,22.442,-9.278,0.000,0.000,0.000,0.000
0.353,22.915,-9.312,0.000,0.000,0.000,0.000
0.351,23.453,-9.274,0.000,0.000,0.000,0.000
0.349,23.910,-9.227,0.000,0.000,0.000,0.000
0.348,24.416,-9.193,0.000,0.000,0.000,0.000
0.348,24.971,-9.186,0.000,0.000,0.000,0.000
0.347,25.640,-9.159,0.000,0.000,0.000,0.000
0.346,26.489,-9.146,0.000,0.000,0.000,0.000
0.345,27.762,-9.119,0.000,0.000,0.000,0.000
0.345,29.149,-9.113,0.000,0.000,0.000,0.000
0.343,30.536,-9.070,0.000,0.000,0.000,0.000
0.341,31.973,-8.993,0.000,0.000,0.000,0.000
0.339,33.360,-8.916,0.000,0.000,0.000,0.000
0.337,34.339,-8.877,0.000,0.000,0.000,0.000
0.342,35.269,-9.039,0.000,0.000,0.000,0.000
0.342,36.575,-9.031,0.000,0.000,0.000,0.000
0.342,37.913,-9.029,0.000,0.000,0.000,0.000
0.340,38.860,-8.977,0.000,0.000,0.000,0.000
0.340,39.806,-8.953,0.000,0.000,0.000,0.000
0.338,40.638,-8.892,0.000,0.000,0.000,0.000
0.337,41.487,-8.857,0.000,0.000,0.000,0.000
0.337,42.532,-8.852,0.000,0.000,0.000,0.000
0.335,43.951,-8.762,0.000,0.000,0.000,0.000
0.336,45.290,-8.787,0.000,0.000,0.000,0.000
0.334,46.171,-8.698,0.000,0.000,0.000,0.000
0.332,46.579,-8.599,0.000,0.000,0.000,0.000
0.329,46.775,-8.489,0.000,0.000,0.000,0.000
0.330,47.052,-8.514,0.000,0.000,0.000,0.000
0.334,47.460,-8.698,0.000,0.000,0.000,0.000
0.334,47.754,-8.693,0.000,0.000,0.000,0.000
0.332,48.080,-8.599,0.000,0.000,0.000,0.000
0.331,48.472,-8.538,0.000,0.000,0.000,0.000
0.330,49.011,-8.491,0.000,0.000,0.000,0.000
0.330,49.435,-8.490,0.000,0.000,0.000,0.000
0.329,49.696,-8.457,0.000,0.000,0.000,0.000
0.328,49.663,-8.416,0.000,0.000,0.000,0.000
0.328,49.402,-8.399,0.000,0.000,0.000,0.000
0.327,49.157,-8.354,0.000,0.000,0.000,0.000
0.324,48.831,-8.237,0.000,0.000,0.000,0.000
0.321,48.276,-8.092,0.000,0.000,0.000,0.000
0.321,47.607,-8.073,0.000,0.000,0.000,0.000
0.326,46.873,-8.290,0.000,0.000,0.000,0.000
0.325,46.334,-8.284,0.000,0.000,0.000,0.000
0.325,45.763,-8.267,0.000,0.000,0.000,0.000
0.325,45.110,-8.246,0.000,0.000,0.000,0.000
0.322,44.408,-8.136,0.000,0.000,0.000,0.000
0.321,43.853,-8.094,0.000,0.000,0.000,0.000
0.322,43.364,-8.127,0.000,0.000,0.000,0.000
0.321,42.858,-8.092,0.000,0.000,0.000,0.000
0.320,42.173,-8.025,0.000,0.000,0.000,0.000
0.320,41.471,-8.047,0.000,0.000,0.000,0.000
0.319,40.916,-7.996,0.000,0.000,0.000,0.000
0.316,40.426,-7.890,0.000,0.000,0.000,0.000
0.315,39.920,-7.822,0.000,0.000,0.000,0.000
0.314,39.251,-7.800,0.000,0.000,0.000,0.000
0.318,38.484,-7.951,0.000,0.000,0.000,0.000
0.318,37.701,-7.970,0.000,0.000,0.000,0.000
0.317,37.032,-7.920,0.000,0.000,0.000,0.000
0.316,36.493,-7.887,0.000,0.000,0.000,0.000
0.314,36.069,-7.824,0.000,0.000,0.000,0.000
0.315,35.824,-7.837,0.000,0.000,0.000,0.000
0.314,35.579,-7.792,0.000,0.000,0.000,0.000
0.313,35.351,-7.778,0.000,0.000,0.000,0.000
0.313,35.073,-7.769,0.000,0.000,0.000,0.000
0.313,34.649,-7.758,0.000,0.000,0.000,0.000
0.311,34.355,-7.701,0.000,0.000,0.000,0.000
0.308,34.061,-7.617,0.000,0.000,0.000,0.000
0.307,33.670,-7.580,0.000,0.000,0.000,0.000
0.309,33.360,-7.619,0.000,0.000,0.000,0.000
0.309,33.082,-7.647,0.000,0.000,0.000,0.000
0.313,32.707,-7.772,0.000,0.000,0.000,0.000
0.310,32.381,-7.677,0.000,0.000,0.000,0.000
0.310,32.136,-7.658,0.000,0.000,0.000,0.000
0.308,31.924,-7.598,0.000,0.000,0.000,0.000
0.307,31.662,-7.578,0.000,0.000,0.000,0.000
0.307,31.499,-7.562,0.000,0.000,0.000,0.000
0.306,31.450,-7.545,0.000,0.000,0.000,0.000
0.306,31.548,-7.551,0.000,0.000,0.000,0.000
0.306,31.711,-7.538,0.000,0.000,0.000,0.000
0.304,31.989,-7.467,0.000,0.000,0.000,0.000
0.302,32.299,-7.414,0.000,0.000,0.000,0.000
0.303,32.707,-7.448,0.000,0.000,0.000,0.000
0.305,33.017,-7.523,0.000,0.000,0.000,0.000
0.306,33.245,-7.554,0.000,0.000,0.000,0.000
0.305,33.458,-7.514,0.000,0.000,0.000,0.000
0.303,33.490,-7.434,0.000,0.000,0.000,0.000
0.302,33.507,-7.414,0.000,0.000,0.000,0.000
0.301,33.702,-7.384,0.000,0.000,0.000,0.000
0.302,33.882,-7.417,0.000,0.000,0.000,0.000
0.300,34.013,-7.354,0.000,0.000,0.000,0.000
0.300,34.257,-7.353,0.000,0.000,0.000,0.000
0.300,34.698,-7.327,0.000,0.000,0.000,0.000
0.299,35.237,-7.299,0.000,0.000,0.000,0.000
0.298,35.759,-7.266,0.000,0.000,0.000,0.000
0.294,36.216,-7.138,0.000,0.000,0.000,0.000
0.295,36.705,-7.150,0.000,0.000,0.000,0.000
0.298,36.901,-7.281,0.000,0.000,0.000,0.000
0.301,37.244,-7.376,0.000,0.000,0.000,0.000
0.300,37.995,-7.346,0.000,0.000,0.000,0.000
0.297,38.957,-7.231,0.000,0.000,0.000,0.000
0.297,39.953,-7.245,0.000,0.000,0.000,0.000
0.296,40.687,-7.181,0.000,0.000,0.000,0.000
0.296,41.226,-7.189,0.000,0.000,0.000,0.000
0.296,41.862,-7.202,0.000,0.000,0.000,0.000
0.295,42.629,-7.152,0.000,0.000,0.000,0.000
0.295,43.380,-7.165,0.000,0.000,0.000,0.000
0.294,44.066,-7.087,0.000,0.000,0.000,0.000
0.291,44.343,-6.961,0.000,0.000,0.000,0.000
0.290,44.572,-6.924,0.000,0.000,0.000,0.000
0.293,44.735,-7.066,0.000,0.000,0.000,0.000
0.295,45.061,-7.148,0.000,0.000,0.000,0.000
0.294,45.763,-7.110,0.000,0.000,0.000,0.000
0.293,46.399,-7.040,0.000,0.000,0.000,0.000
0.292,46.824,-6.995,0.000,0.000,0.000,0.000
0.292,47.052,-7.008,0.000,0.000,0.000,0.000
0.290,47.248,-6.934,0.000,0.000,0.000,0.000
0.290,47.542,-6.942,0.000,0.000,0.000,0.000
0.290,47.950,-6.941,0.000,0.000,0.000,0.000
0.290,48.195,-6.921,0.000,0.000,0.000,0.000
0.289,48.227,-6.869,0.000,0.000,0.000,0.000
0.287,48.423,-6.797,0.000,0.000,0.000,0.000
0.286,48.635,-6.745,0.000,0.000,0.000,0.000
0.286,48.749,-6.706,0.000,0.000,0.000,0.000
0.290,48.978,-6.923,0.000,0.000,0.000,0.000
0.289,49.141,-6.876,0.000,0.000,0.000,0.000
0.289,49.206,-6.873,0.000,0.000,0.000,0.000
0.290,49.157,-6.902,0.000,0.000,0.000,0.000
0.288,48.880,-6.849,0.000,0.000,0.000,0.000
0.286,48.684,-6.745,0.000,0.000,0.000,0.000
0.287,48.586,-6.763,0.000,0.000,0.000,0.000
0.287,48.341,-6.758,0.000,0.000,0.000,0.000
0.285,47.950,-6.701,0.000,0.000,0.000,0.000
0.286,47.689,-6.750,0.000,0.000,0.000,0.000
0.286,47.574,-6.750,0.000,0.000,0.000,0.000
0.284,47.411,-6.641,0.000,0.000,0.000,0.000
0.281,47.215,-6.495,0.000,0.000,0.000,0.000
0.282,46.905,-6.516,0.000,0.000,0.000,0.000
0.286,46.644,-6.705,0.000,0.000,0.000,0.000
0.285,46.383,-6.674,0.000,0.000,0.000,0.000
0.286,46.220,-6.723,0.000,0.000,0.000,0.000
0.285,46.138,-6.683,0.000,0.000,0.000,0.000
0.285,46.171,-6.674,0.000,0.000,0.000,0.000
0.282,46.187,-6.536,0.000,0.000,0.000,0.000
0.283,46.220,-6.594,0.000,0.000,0.000,0.000
0.283,46.171,-6.605,0.000,0.000,0.000,0.000
0.283,45.942,-6.569,0.000,0.000,0.000,0.000
0.282,45.747,-6.547,0.000,0.000,0.000,0.000
0.281,45.632,-6.484,0.000,0.000,0.000,0.000
0.279,45.453,-6.405,0.000,0.000,0.000,0.000
0.277,45.241,-6.336,0.000,0.000,0.000,0.000
0.280,45.126,-6.459,0.000,0.000,0.000,0.000
0.282,44.931,-6.542,0.000,0.000,0.000,0.000
0.283,44.751,-6.593,0.000,0.000,0.000,0.000
0.283,44.686,-6.599,0.000,0.000,0.000,0.000
0.281,44.653,-6.492,0.000,0.000,0.000,0.000
0.280,44.474,-6.455,0.000,0.000,0.000,0.000
0.280,44.245,-6.436,0.000,0.000,0.000,0.000
0.280,43.935,-6.445,0.000,0.000,0.000,0.000
0.280,43.690,-6.446,0.000,0.000,0.000,0.000
0.280,43.445,-6.468,0.000,0.000,0.000,0.000
0.278,43.282,-6.376,0.000,0.000,0.000,0.000
0.276,43.201,-6.293,0.000,0.000,0.000,0.000
0.276,43.266,-6.281,0.000,0.000,0.000,0.000
0.275,43.201,-6.223,0.000,0.000,0.000,0.000
0.279,42.989,-6.410,0.000,0.000,0.000,0.000
0.281,42.825,-6.494,0.000,0.000,0.000,0.000
0.279,42.711,-6.404,0.000,0.000,0.000,0.000
0.279,42.744,-6.427,0.000,0.000,0.000,0.000
0.279,42.809,-6.404,0.000,0.000,0.000,0.000
0.278,42.989,-6.360,0.000,0.000,0.000,0.000
0.278,42.972,-6.369,0.000,0.000,0.000,0.000
0.277,42.842,-6.340,0.000,0.000,0.000,0.000
0.278,42.776,-6.345,0.000,0.000,0.000,0.000
0.277,42.744,-6.323,0.000,0.000,0.000,0.000
0.276,42.711,-6.294,0.000,0.000,0.000,0.000
0.276,42.499,-6.270,0.000,0.000,0.000,0.000
0.274,42.303,-6.188,0.000,0.000,0.000,0.000
0.274,42.254,-6.173,0.000,0.000,0.000,0.000
0.276,42.319,-6.285,0.000,0.000,0.000,0.000
0.277,42.548,-6.337,0.000,0.000,0.000,0.000
0.277,42.760,-6.328,0.000,0.000,0.000,0.000
0.277,42.809,-6.340,0.000,0.000,0.000,0.000
0.277,42.809,-6.301,0.000,0.000,0.000,0.000
0.275,42.727,-6.248,0.000,0.000,0.000,0.000
0.276,42.548,-6.274,0.000,0.000,0.000,0.000
0.275,42.581,-6.231,0.000,0.000,0.000,0.000
0.276,42.695,-6.290,0.000,0.000,0.000,0.000
0.277,42.776,-6.311,0.000,0.000,0.000,0.000
0.274,42.793,-6.174,0.000,0.000,0.000,0.000
0.272,42.760,-6.097,0.000,0.000,0.000,0.000
0.272,42.760,-6.087,0.000,0.000,0.000,0.000
0.272,42.744,-6.091,0.000,0.000,0.000,0.000
0.276,42.793,-6.277,0.000,0.000,0.000,0.000
0.277,42.776,-6.331,0.000,0.000,0.000,0.000
0.276,42.776,-6.262,0.000,0.000,0.000,0.000
0.275,42.760,-6.243,0.000,0.000,0.000,0.000
0.275,42.711,-6.237,0.000,0.000,0.000,0.000
0.275,42.548,-6.220,0.000,0.000,0.000,0.000
0.275,42.564,-6.253,0.000,0.000,0.000,0.000
0.275,42.695,-6.219,0.000,0.000,0.000,0.000
0.275,42.760,-6.249,0.000,0.000,0.000,0.000
0.274,42.809,-6.176,0.000,0.000,0.000,0.000
0.271,42.776,-6.073,0.000,0.000,0.000,0.000
0.269,42.760,-5.983,0.000,0.000,0.000,0.000
0.270,42.727,-6.035,0.000,0.000,0.000,0.000
0.271,42.515,-6.084,0.000,0.000,0.000,0.000
0.277,42.254,-6.303,0.000,0.000,0.000,0.000
0.276,42.009,-6.282,0.000,0.000,0.000,0.000
0.275,41.797,-6.243,0.000,0.000,0.000,0.000
0.275,41.716,-6.213,0.000,0.000,0.000,0.000
0.274,41.454,-6.177,0.000,0.000,0.000,0.000
