1.710,-4.284,0.073,0.000,0.000,0.000,0.000
1.710,-4.268,0.074,0.000,0.000,0.000,0.000
1.708,-4.235,0.066,0.000,0.000,0.000,0.000
1.708,-3.990,0.065,0.000,0.000,0.000,0.000
1.707,-3.827,0.062,0.000,0.000,0.000,0.000
1.708,-3.729,0.063,0.000,0.000,0.000,0.000
1.708,-3.762,0.064,0.000,0.000,0.000,0.000
1.708,-3.762,0.065,0.000,0.000,0.000,0.000
1.707,-3.811,0.061,0.000,0.000,0.000,0.000
1.708,-3.811,0.064,0.000,0.000,0.000,0.000
1.705,-3.745,0.054,0.000,0.000,0.000,0.000
1.703,-3.794,0.046,0.000,0.000,0.000,0.000
1.704,-3.778,0.048,0.000,0.000,0.000,0.000
1.706,-3.778,0.056,0.000,0.000,0.000,0.000
1.710,-3.762,0.072,0.000,0.000,0.000,0.000
1.710,-3.860,0.073,0.000,0.000,0.000,0.000
1.709,-4.072,0.069,0.000,0.000,0.000,0.000
1.708,-4.251,0.063,0.000,0.000,0.000,0.000
1.708,-4.349,0.063,0.000,0.000,0.000,0.000
1.708,-4.284,0.063,0.000,0.000,0.000,0.000
1.707,-4.007,0.061,0.000,0.000,0.000,0.000
1.708,-3.811,0.063,0.000,0.000,0.000,0.000
1.708,-3.745,0.063,0.000,0.000,0.000,0.000
1.707,-3.794,0.059,0.000,0.000,0.000,0.000
1.705,-3.827,0.053,0.000,0.000,0.000,0.000
1.703,-3.827,0.045,0.000,0.000,0.000,0.000
1.707,-3.892,0.059,0.000,0.000,0.000,0.000
1.710,-4.121,0.072,0.000,0.000,0.000,0.000
1.710,-4.268,0.072,0.000,0.000,0.000,0.000
1.709,-4.284,0.067,0.000,0.000,0.000,0.000
1.708,-4.056,0.062,0.000,0.000,0.000,0.000
1.708,-3.811,0.063,0.000,0.000,0.000,0.000
1.708,-3.745,0.062,0.000,0.000,0.000,0.000
1.708,-3.745,0.063,0.000,0.000,0.000,0.000
1.708,-3.794,0.064,0.000,0.000,0.000,0.000
1.708,-3.811,0.062,0.000,0.000,0.000,0.000
1.708,-3.811,0.062,0.000,0.000,0.000,0.000
1.705,-3.811,0.051,0.000,0.000,0.000,0.000
1.704,-3.860,0.047,0.000,0.000,0.000,0.000
1.705,-4.072,0.052,0.000,0.000,0.000,0.000
1.708,-4.300,0.066,0.000,0.000,0.000,0.000
1.709,-4.284,0.070,0.000,0.000,0.000,0.000
1.710,-4.023,0.074,0.000,0.000,0.000,0.000
1.708,-3.876,0.064,0.000,0.000,0.000,0.000
1.708,-4.056,0.063,0.000,0.000,0.000,0.000
1.707,-4.251,0.062,0.000,0.000,0.000,0.000
1.708,-4.284,0.066,0.000,0.000,0.000,0.000
1.708,-4.039,0.065,0.000,0.000,0.000,0.000
1.708,-3.827,0.064,0.000,0.000,0.000,0.000
1.708,-3.762,0.067,0.000,0.000,0.000,0.000
1.707,-3.778,0.063,0.000,0.000,0.000,0.000
1.704,-3.794,0.050,0.000,0.000,0.000,0.000
1.703,-3.811,0.048,0.000,0.000,0.000,0.000
1.704,-3.843,0.049,0.000,0.000,0.000,0.000
1.707,-4.023,0.062,0.000,0.000,0.000,0.000
1.710,-3.990,0.076,0.000,0.000,0.000,0.000
1.710,-3.827,0.075,0.000,0.000,0.000,0.000
1.709,-3.762,0.069,0.000,0.000,0.000,0.000
1.708,-3.762,0.067,0.000,0.000,0.000,0.000
1.708,-3.778,0.066,0.000,0.000,0.000,0.000
1.707,-3.778,0.064,0.000,0.000,0.000,0.000
1.708,-3.794,0.066,0.000,0.000,0.000,0.000
1.708,-3.811,0.066,0.000,0.000,0.000,0.000
1.707,-3.778,0.063,0.000,0.000,0.000,0.000
1.707,-3.762,0.062,0.000,0.000,0.000,0.000
1.704,-3.794,0.051,0.000,0.000,0.000,0.000
1.704,-3.778,0.050,0.000,0.000,0.000,0.000
1.710,-3.794,0.073,0.000,0.000,0.000,0.000
1.710,-3.778,0.075,0.000,0.000,0.000,0.000
1.709,-3.794,0.071,0.000,0.000,0.000,0.000
1.709,-3.794,0.071,0.000,0.000,0.000,0.000
1.708,-3.811,0.068,0.000,0.000,0.000,0.000
1.707,-3.860,0.064,0.000,0.000,0.000,0.000
1.708,-4.088,0.066,0.000,0.000,0.000,0.000
1.708,-4.300,0.065,0.000,0.000,0.000,0.000
1.707,-4.284,0.062,0.000,0.000,0.000,0.000
1.708,-4.039,0.066,0.000,0.000,0.000,0.000
1.706,-3.794,0.060,0.000,0.000,0.000,0.000
1.704,-3.762,0.050,0.000,0.000,0.000,0.000
1.703,-3.762,0.049,0.000,0.000,0.000,0.000
1.704,-3.794,0.053,0.000,0.000,0.000,0.000
1.709,-3.811,0.070,0.000,0.000,0.000,0.000
1.710,-3.860,0.076,0.000,0.000,0.000,0.000
1.709,-4.072,0.071,0.000,0.000,0.000,0.000
1.707,-4.300,0.061,0.000,0.000,0.000,0.000
1.708,-4.317,0.064,0.000,0.000,0.000,0.000
1.707,-4.317,0.063,0.000,0.000,0.000,0.000
1.707,-4.268,0.060,0.000,0.000,0.000,0.000
1.708,-4.219,0.065,0.000,0.000,0.000,0.000
1.708,-3.974,0.066,0.000,0.000,0.000,0.000
1.707,-3.811,0.062,0.000,0.000,0.000,0.000
1.706,-3.794,0.057,0.000,0.000,0.000,0.000
1.704,-4.056,0.049,0.000,0.000,0.000,0.000
1.703,-4.202,0.045,0.000,0.000,0.000,0.000
1.707,-4.039,0.062,0.000,0.000,0.000,0.000
1.708,-3.827,0.069,0.000,0.000,0.000,0.000
1.709,-3.729,0.071,0.000,0.000,0.000,0.000
1.709,-3.827,0.070,0.000,0.000,0.000,0.000
1.709,-4.056,0.069,0.000,0.000,0.000,0.000
1.707,-4.284,0.064,0.000,0.000,0.000,0.000
1.707,-4.349,0.062,0.000,0.000,0.000,0.000
1.708,-4.333,0.067,0.000,0.000,0.000,0.000
1.708,-4.284,0.065,0.000,0.000,0.000,0.000
1.708,-4.268,0.068,0.000,0.000,0.000,0.000
1.708,-4.268,0.065,0.000,0.000,0.000,0.000
1.705,-4.284,0.052,0.000,0.000,0.000,0.000
1.704,-4.219,0.051,0.000,0.000,0.000,0.000
1.704,-3.990,0.050,0.000,0.000,0.000,0.000
1.709,-3.827,0.070,0.000,0.000,0.000,0.000
1.710,-3.762,0.072,0.000,0.000,0.000,0.000
1.709,-3.778,0.069,0.000,0.000,0.000,0.000
1.708,-3.794,0.067,0.000,0.000,0.000,0.000
1.708,-3.843,0.064,0.000,0.000,0.000,0.000
1.708,-4.056,0.065,0.000,0.000,0.000,0.000
1.707,-4.235,0.063,0.000,0.000,0.000,0.000
1.708,-4.268,0.064,0.000,0.000,0.000,0.000
1.708,-4.023,0.065,0.000,0.000,0.000,0.000
1.708,-3.876,0.065,0.000,0.000,0.000,0.000
1.706,-4.023,0.057,0.000,0.000,0.000,0.000
1.703,-4.251,0.046,0.000,0.000,0.000,0.000
1.703,-4.268,0.044,0.000,0.000,0.000,0.000
1.708,-4.088,0.067,0.000,0.000,0.000,0.000
1.709,-4.121,0.072,0.000,0.000,0.000,0.000
1.710,-4.219,0.073,0.000,0.000,0.000,0.000
1.710,-4.300,0.073,0.000,0.000,0.000,0.000
1.708,-4.219,0.064,0.000,0.000,0.000,0.000
1.708,-4.056,0.065,0.000,0.000,0.000,0.000
1.708,-4.072,0.064,0.000,0.000,0.000,0.000
1.708,-4.202,0.065,0.000,0.000,0.000,0.000
1.708,-4.235,0.065,0.000,0.000,0.000,0.000
1.708,-4.007,0.065,0.000,0.000,0.000,0.000
1.707,-3.860,0.063,0.000,0.000,0.000,0.000
1.705,-4.023,0.052,0.000,0.000,0.000,0.000
1.704,-4.235,0.049,0.000,0.000,0.000,0.000
1.704,-4.317,0.049,0.000,0.000,0.000,0.000
1.708,-4.349,0.067,0.000,0.000,0.000,0.000
1.709,-4.284,0.073,0.000,0.000,0.000,0.000
1.710,-4.251,0.074,0.000,0.000,0.000,0.000
1.709,-4.284,0.072,0.000,0.000,0.000,0.000
1.708,-4.251,0.065,0.000,0.000,0.000,0.000
1.707,-4.268,0.063,0.000,0.000,0.000,0.000
1.707,-4.284,0.061,0.000,0.000,0.000,0.000
1.708,-4.219,0.066,0.000,0.000,0.000,0.000
1.707,-4.039,0.062,0.000,0.000,0.000,0.000
1.707,-4.088,0.064,0.000,0.000,0.000,0.000
1.706,-4.235,0.061,0.000,0.000,0.000,0.000
1.703,-4.284,0.046,0.000,0.000,0.000,0.000
1.703,-4.235,0.048,0.000,0.000,0.000,0.000
1.704,-4.056,0.049,0.000,0.000,0.000,0.000
1.708,-4.088,0.068,0.000,0.000,0.000,0.000
1.710,-4.202,0.073,0.000,0.000,0.000,0.000
1.709,-4.300,0.072,0.000,0.000,0.000,0.000
1.708,-4.251,0.065,0.000,0.000,0.000,0.000
1.707,-4.023,0.061,0.000,0.000,0.000,0.000
1.708,-3.827,0.066,0.000,0.000,0.000,0.000
1.708,-3.794,0.066,0.000,0.000,0.000,0.000
1.708,-3.990,0.065,0.000,0.000,0.000,0.000
1.708,-3.990,0.066,0.000,0.000,0.000,0.000
1.708,-3.909,0.066,0.000,0.000,0.000,0.000
1.706,-4.072,0.058,0.000,0.000,0.000,0.000
1.704,-4.186,0.049,0.000,0.000,0.000,0.000
1.704,-4.023,0.050,0.000,0.000,0.000,0.000
1.707,-3.843,0.060,0.000,0.000,0.000,0.000
1.710,-3.827,0.072,0.000,0.000,0.000,0.000
1.710,-4.072,0.072,0.000,0.000,0.000,0.000
1.709,-4.284,0.068,0.000,0.000,0.000,0.000
1.708,-4.333,0.063,0.000,0.000,0.000,0.000
1.707,-4.317,0.061,0.000,0.000,0.000,0.000
1.707,-4.251,0.060,0.000,0.000,0.000,0.000
1.708,-3.990,0.064,0.000,0.000,0.000,0.000
1.708,-3.794,0.063,0.000,0.000,0.000,0.000
1.707,-3.745,0.061,0.000,0.000,0.000,0.000
1.708,-3.762,0.064,0.000,0.000,0.000,0.000
1.705,-3.860,0.054,0.000,0.000,0.000,0.000
1.703,-4.023,0.047,0.000,0.000,0.000,0.000
1.704,-4.056,0.050,0.000,0.000,0.000,0.000
1.707,-4.137,0.061,0.000,0.000,0.000,0.000
1.710,-4.268,0.074,0.000,0.000,0.000,0.000
1.710,-4.300,0.072,0.000,0.000,0.000,0.000
1.709,-4.284,0.068,0.000,0.000,0.000,0.000
1.708,-4.056,0.065,0.000,0.000,0.000,0.000
1.708,-4.056,0.065,0.000,0.000,0.000,0.000
1.707,-4.007,0.062,0.000,0.000,0.000,0.000
1.708,-4.137,0.066,0.000,0.000,0.000,0.000
1.708,-4.268,0.066,0.000,0.000,0.000,0.000
1.708,-4.284,0.064,0.000,0.000,0.000,0.000
1.706,-4.023,0.057,0.000,0.000,0.000,0.000
1.703,-3.811,0.047,0.000,0.000,0.000,0.000
1.703,-3.811,0.045,0.000,0.000,0.000,0.000
1.707,-4.056,0.061,0.000,0.000,0.000,0.000
1.709,-4.202,0.072,0.000,0.000,0.000,0.000
1.710,-4.072,0.075,0.000,0.000,0.000,0.000
1.709,-3.827,0.069,0.000,0.000,0.000,0.000
1.707,-3.794,0.063,0.000,0.000,0.000,0.000
1.708,-4.056,0.066,0.000,0.000,0.000,0.000
1.708,-4.251,0.067,0.000,0.000,0.000,0.000
1.708,-4.317,0.064,0.000,0.000,0.000,0.000
1.708,-4.300,0.065,0.000,0.000,0.000,0.000
1.709,-4.284,0.069,0.000,0.000,0.000,0.000
1.708,-4.284,0.065,0.000,0.000,0.000,0.000
1.706,-4.251,0.056,0.000,0.000,0.000,0.000
1.704,-4.039,0.051,0.000,0.000,0.000,0.000
1.703,-4.104,0.045,0.000,0.000,0.000,0.000
1.709,-4.219,0.068,0.000,0.000,0.000,0.000
1.710,-4.284,0.073,0.000,0.000,0.000,0.000
1.708,-4.284,0.068,0.000,0.000,0.000,0.000
1.708,-4.056,0.068,0.000,0.000,0.000,0.000
1.708,-4.039,0.065,0.000,0.000,0.000,0.000
1.707,-3.958,0.062,0.000,0.000,0.000,0.000
1.707,-3.892,0.061,0.000,0.000,0.000,0.000
1.708,-3.811,0.065,0.000,0.000,0.000,0.000
1.707,-3.794,0.062,0.000,0.000,0.000,0.000
1.708,-3.843,0.067,0.000,0.000,0.000,0.000
1.708,-4.072,0.065,0.000,0.000,0.000,0.000
1.705,-4.268,0.052,0.000,0.000,0.000,0.000
1.704,-4.333,0.048,0.000,0.000,0.000,0.000
1.704,-4.317,0.051,0.000,0.000,0.000,0.000
1.708,-4.235,0.068,0.000,0.000,0.000,0.000
1.710,-4.088,0.074,0.000,0.000,0.000,0.000
1.711,-4.023,0.077,0.000,0.000,0.000,0.000
1.709,-3.925,0.071,0.000,0.000,0.000,0.000
1.708,-3.827,0.068,0.000,0.000,0.000,0.000
1.708,-3.843,0.066,0.000,0.000,0.000,0.000
1.707,-4.088,0.064,0.000,0.000,0.000,0.000
1.708,-4.268,0.065,0.000,0.000,0.000,0.000
1.708,-4.317,0.065,0.000,0.000,0.000,0.000
1.707,-4.317,0.062,0.000,0.000,0.000,0.000
1.705,-4.219,0.053,0.000,0.000,0.000,0.000
1.703,-4.072,0.047,0.000,0.000,0.000,0.000
1.703,-4.088,0.046,0.000,0.000,0.000,0.000
1.709,-4.219,0.069,0.000,0.000,0.000,0.000
1.710,-4.300,0.075,0.000,0.000,0.000,0.000
1.710,-4.251,0.074,0.000,0.000,0.000,0.000
1.710,-4.007,0.074,0.000,0.000,0.000,0.000
1.708,-3.860,0.068,0.000,0.000,0.000,0.000
1.708,-4.039,0.065,0.000,0.000,0.000,0.000
1.708,-4.202,0.067,0.000,0.000,0.000,0.000
1.708,-4.039,0.066,0.000,0.000,0.000,0.000
1.707,-3.843,0.063,0.000,0.000,0.000,0.000
1.708,-3.762,0.067,0.000,0.000,0.000,0.000
1.708,-3.827,0.065,0.000,0.000,0.000,0.000
1.705,-4.072,0.055,0.000,0.000,0.000,0.000
1.704,-4.284,0.050,0.000,0.000,0.000,0.000
1.704,-4.349,0.050,0.000,0.000,0.000,0.000
1.709,-4.317,0.071,0.000,0.000,0.000,0.000
1.710,-4.235,0.078,0.000,0.000,0.000,0.000
1.709,-4.007,0.074,0.000,0.000,0.000,0.000
1.709,-3.860,0.072,0.000,0.000,0.000,0.000
1.708,-4.056,0.067,0.000,0.000,0.000,0.000
1.707,-4.251,0.065,0.000,0.000,0.000,0.000
1.708,-4.300,0.067,0.000,0.000,0.000,0.000
1.707,-4.317,0.066,0.000,0.000,0.000,0.000
1.707,-4.284,0.066,0.000,0.000,0.000,0.000
1.707,-4.186,0.066,0.000,0.000,0.000,0.000
1.707,-3.990,0.065,0.000,0.000,0.000,0.000
1.705,-3.794,0.056,0.000,0.000,0.000,0.000
1.704,-3.745,0.052,0.000,0.000,0.000,0.000
1.703,-3.762,0.051,0.000,0.000,0.000,0.000
1.709,-3.762,0.071,0.000,0.000,0.000,0.000
1.710,-3.876,0.077,0.000,0.000,0.000,0.000
1.709,-4.088,0.071,0.000,0.000,0.000,0.000
1.708,-4.284,0.067,0.000,0.000,0.000,0.000
1.708,-4.349,0.066,0.000,0.000,0.000,0.000
1.707,-4.235,0.064,0.000,0.000,0.000,0.000
1.707,-3.990,0.065,0.000,0.000,0.000,0.000
1.708,-3.794,0.066,0.000,0.000,0.000,0.000
1.708,-3.745,0.069,0.000,0.000,0.000,0.000
1.707,-3.762,0.063,0.000,0.000,0.000,0.000
1.705,-3.762,0.056,0.000,0.000,0.000,0.000
1.704,-3.811,0.053,0.000,0.000,0.000,0.000
1.704,-3.860,0.052,0.000,0.000,0.000,0.000
1.708,-4.072,0.067,0.000,0.000,0.000,0.000
1.711,-4.284,0.080,0.000,0.000,0.000,0.000
1.709,-4.317,0.074,0.000,0.000,0.000,0.000
1.708,-4.317,0.068,0.000,0.000,0.000,0.000
1.708,-4.219,0.067,0.000,0.000,0.000,0.000
1.707,-3.974,0.065,0.000,0.000,0.000,0.000
1.708,-3.811,0.067,0.000,0.000,0.000,0.000
1.708,-3.794,0.068,0.000,0.000,0.000,0.000
1.708,-4.023,0.067,0.000,0.000,0.000,0.000
1.708,-4.219,0.066,0.000,0.000,0.000,0.000
1.707,-4.039,0.062,0.000,0.000,0.000,0.000
1.704,-3.860,0.051,0.000,0.000,0.000,0.000
1.704,-3.729,0.051,0.000,0.000,0.000,0.000
1.704,-3.745,0.053,0.000,0.000,0.000,0.000
1.709,-3.794,0.071,0.000,0.000,0.000,0.000
1.710,-3.860,0.076,0.000,0.000,0.000,0.000
1.708,-4.039,0.068,0.000,0.000,0.000,0.000
1.708,-4.007,0.067,0.000,0.000,0.000,0.000
1.707,-3.860,0.064,0.000,0.000,0.000,0.000
1.707,-3.827,0.064,0.000,0.000,0.000,0.000
1.708,-4.056,0.066,0.000,0.000,0.000,0.000
1.708,-4.251,0.068,0.000,0.000,0.000,0.000
1.708,-4.251,0.066,0.000,0.000,0.000,0.000
1.708,-4.039,0.068,0.000,0.000,0.000,0.000
1.707,-3.794,0.061,0.000,0.000,0.000,0.000
1.704,-3.794,0.049,0.000,0.000,0.000,0.000
1.704,-4.023,0.052,0.000,0.000,0.000,0.000
1.706,-4.056,0.059,0.000,0.000,0.000,0.000
1.709,-4.153,0.070,0.000,0.000,0.000,0.000
1.711,-4.219,0.078,0.000,0.000,0.000,0.000
1.710,-4.219,0.074,0.000,0.000,0.000,0.000
1.707,-4.023,0.065,0.000,0.000,0.000,0.000
1.708,-3.892,0.067,0.000,0.000,0.000,0.000
1.708,-4.039,0.068,0.000,0.000,0.000,0.000
1.707,-4.268,0.065,0.000,0.000,0.000,0.000
1.708,-4.268,0.069,0.000,0.000,0.000,0.000
1.708,-4.023,0.067,0.000,0.000,0.000,0.000
1.705,-3.794,0.057,0.000,0.000,0.000,0.000
1.703,-3.762,0.050,0.000,0.000,0.000,0.000
1.704,-3.827,0.050,0.000,0.000,0.000,0.000
1.706,-4.121,0.062,0.000,0.000,0.000,0.000
1.710,-4.284,0.077,0.000,0.000,0.000,0.000
1.711,-4.349,0.080,0.000,0.000,0.000,0.000
1.709,-4.317,0.073,0.000,0.000,0.000,0.000
1.708,-4.284,0.070,0.000,0.000,0.000,0.000
1.708,-4.251,0.067,0.000,0.000,0.000,0.000
1.707,-4.284,0.064,0.000,0.000,0.000,0.000
1.708,-4.300,0.067,0.000,0.000,0.000,0.000
1.708,-4.317,0.067,0.000,0.000,0.000,0.000
1.707,-4.300,0.065,0.000,0.000,0.000,0.000
1.708,-4.251,0.066,0.000,0.000,0.000,0.000
1.705,-4.023,0.056,0.000,0.000,0.000,0.000
1.703,-3.827,0.048,0.000,0.000,0.000,0.000
1.704,-3.762,0.051,0.000,0.000,0.000,0.000
1.709,-3.778,0.070,0.000,0.000,0.000,0.000
1.710,-3.794,0.076,0.000,0.000,0.000,0.000
1.709,-3.794,0.071,0.000,0.000,0.000,0.000
1.709,-3.827,0.070,0.000,0.000,0.000,0.000
1.708,-3.827,0.065,0.000,0.000,0.000,0.000
1.708,-4.039,0.066,0.000,0.000,0.000,0.000
1.707,-4.186,0.065,0.000,0.000,0.000,0.000
1.708,-4.007,0.065,0.000,0.000,0.000,0.000
1.708,-3.827,0.067,0.000,0.000,0.000,0.000
1.708,-3.729,0.067,0.000,0.000,0.000,0.000
1.707,-3.762,0.064,0.000,0.000,0.000,0.000
1.705,-3.745,0.056,0.000,0.000,0.000,0.000
1.704,-3.827,0.051,0.000,0.000,0.000,0.000
1.703,-4.056,0.047,0.000,0.000,0.000,0.000
1.709,-4.300,0.071,0.000,0.000,0.000,0.000
1.710,-4.333,0.079,0.000,0.000,0.000,0.000
1.709,-4.317,0.075,0.000,0.000,0.000,0.000
1.709,-4.300,0.072,0.000,0.000,0.000,0.000
1.708,-4.284,0.068,0.000,0.000,0.000,0.000
1.708,-4.284,0.069,0.000,0.000,0.000,0.000
1.707,-4.284,0.065,0.000,0.000,0.000,0.000
1.708,-4.251,0.069,0.000,0.000,0.000,0.000
1.708,-4.056,0.068,0.000,0.000,0.000,0.000
1.707,-4.088,0.065,0.000,0.000,0.000,0.000
1.705,-4.170,0.056,0.000,0.000,0.000,0.000
1.703,-4.056,0.049,0.000,0.000,0.000,0.000
1.703,-4.088,0.050,0.000,0.000,0.000,0.000
1.708,-4.170,0.071,0.000,0.000,0.000,0.000
1.709,-3.990,0.074,0.000,0.000,0.000,0.000
1.710,-3.811,0.075,0.000,0.000,0.000,0.000
1.708,-3.811,0.071,0.000,0.000,0.000,0.000
1.708,-4.072,0.067,0.000,0.000,0.000,0.000
1.707,-4.268,0.067,0.000,0.000,0.000,0.000
1.707,-4.333,0.066,0.000,0.000,0.000,0.000
1.708,-4.317,0.068,0.000,0.000,0.000,0.000
1.708,-4.317,0.070,0.000,0.000,0.000,0.000
1.708,-4.268,0.068,0.000,0.000,0.000,0.000
1.708,-4.300,0.068,0.000,0.000,0.000,0.000
1.705,-4.268,0.056,0.000,0.000,0.000,0.000
1.703,-4.219,0.048,0.000,0.000,0.000,0.000
1.704,-4.056,0.051,0.000,0.000,0.000,0.000
1.708,-4.104,0.070,0.000,0.000,0.000,0.000
1.710,-4.235,0.076,0.000,0.000,0.000,0.000
1.709,-4.251,0.074,0.000,0.000,0.000,0.000
1.709,-4.023,0.070,0.000,0.000,0.000,0.000
1.707,-3.827,0.066,0.000,0.000,0.000,0.000
1.708,-3.794,0.067,0.000,0.000,0.000,0.000
1.707,-4.023,0.063,0.000,0.000,0.000,0.000
1.708,-3.990,0.069,0.000,0.000,0.000,0.000
1.708,-3.909,0.067,0.000,0.000,0.000,0.000
1.708,-4.072,0.069,0.000,0.000,0.000,0.000
1.707,-4.235,0.065,0.000,0.000,0.000,0.000
1.705,-4.349,0.055,0.000,0.000,0.000,0.000
1.703,-4.317,0.049,0.000,0.000,0.000,0.000
1.704,-4.284,0.051,0.000,0.000,0.000,0.000
1.709,-4.235,0.075,0.000,0.000,0.000,0.000
1.710,-3.990,0.076,0.000,0.000,0.000,0.000
1.709,-3.811,0.074,0.000,0.000,0.000,0.000
1.708,-3.811,0.070,0.000,0.000,0.000,0.000
1.707,-4.056,0.064,0.000,0.000,0.000,0.000
1.707,-4.284,0.066,0.000,0.000,0.000,0.000
1.708,-4.333,0.068,0.000,0.000,0.000,0.000
1.707,-4.317,0.065,0.000,0.000,0.000,0.000
1.708,-4.300,0.070,0.000,0.000,0.000,0.000
1.707,-4.300,0.066,0.000,0.000,0.000,0.000
1.704,-4.284,0.054,0.000,0.000,0.000,0.000
1.704,-4.300,0.052,0.000,0.000,0.000,0.000
1.706,-4.284,0.061,0.000,0.000,0.000,0.000
1.709,-4.300,0.075,0.000,0.000,0.000,0.000
1.709,-4.300,0.076,0.000,0.000,0.000,0.000
1.709,-4.235,0.076,0.000,0.000,0.000,0.000
1.708,-4.056,0.070,0.000,0.000,0.000,0.000
1.708,-4.121,0.068,0.000,0.000,0.000,0.000
1.708,-4.235,0.068,0.000,0.000,0.000,0.000
1.707,-4.333,0.065,0.000,0.000,0.000,0.000
1.708,-4.284,0.071,0.000,0.000,0.000,0.000
1.708,-4.007,0.071,0.000,0.000,0.000,0.000
1.708,-3.794,0.070,0.000,0.000,0.000,0.000
1.707,-3.778,0.067,0.000,0.000,0.000,0.000
1.705,-3.860,0.057,0.000,0.000,0.000,0.000
1.704,-4.007,0.053,0.000,0.000,0.000,0.000
1.705,-3.990,0.060,0.000,0.000,0.000,0.000
1.710,-3.843,0.078,0.000,0.000,0.000,0.000
1.710,-3.778,0.077,0.000,0.000,0.000,0.000
1.710,-3.745,0.077,0.000,0.000,0.000,0.000
1.708,-3.860,0.072,0.000,0.000,0.000,0.000
1.707,-4.072,0.065,0.000,0.000,0.000,0.000
1.708,-4.251,0.070,0.000,0.000,0.000,0.000
1.708,-4.284,0.073,0.000,0.000,0.000,0.000
1.708,-4.088,0.069,0.000,0.000,0.000,0.000
1.708,-4.072,0.072,0.000,0.000,0.000,0.000
1.708,-4.235,0.072,0.000,0.000,0.000,0.000
1.706,-4.300,0.062,0.000,0.000,0.000,0.000
1.704,-4.317,0.052,0.000,0.000,0.000,0.000
1.704,-4.317,0.055,0.000,0.000,0.000,0.000
1.703,-4.284,0.050,0.000,0.000,0.000,0.000
1.710,-4.300,0.079,0.000,0.000,0.000,0.000
1.710,-4.300,0.078,0.000,0.000,0.000,0.000
1.708,-4.219,0.073,0.000,0.000,0.000,0.000
1.709,-4.072,0.073,0.000,0.000,0.000,0.000
1.708,-4.121,0.070,0.000,0.000,0.000,0.000
1.707,-4.251,0.068,0.000,0.000,0.000,0.000
1.708,-4.300,0.070,0.000,0.000,0.000,0.000
1.708,-4.300,0.072,0.000,0.000,0.000,0.000
1.707,-4.300,0.068,0.000,0.000,0.000,0.000
1.706,-4.284,0.063,0.000,0.000,0.000,0.000
1.703,-4.317,0.051,0.000,0.000,0.000,0.000
1.704,-4.300,0.053,0.000,0.000,0.000,0.000
1.705,-4.251,0.057,0.000,0.000,0.000,0.000
1.710,-4.284,0.078,0.000,0.000,0.000,0.000
1.709,-4.284,0.075,0.000,0.000,0.000,0.000
1.709,-4.300,0.074,0.000,0.000,0.000,0.000
1.708,-4.300,0.070,0.000,0.000,0.000,0.000
1.707,-4.284,0.066,0.000,0.000,0.000,0.000
1.708,-4.268,0.071,0.000,0.000,0.000,0.000
1.708,-4.300,0.069,0.000,0.000,0.000,0.000
1.708,-4.219,0.072,0.000,0.000,0.000,0.000
1.708,-4.056,0.071,0.000,0.000,0.000,0.000
1.707,-4.088,0.067,0.000,0.000,0.000,0.000
1.705,-4.219,0.059,0.000,0.000,0.000,0.000
1.704,-4.235,0.053,0.000,0.000,0.000,0.000
1.703,-4.023,0.049,0.000,0.000,0.000,0.000
1.707,-3.827,0.067,0.000,0.000,0.000,0.000
1.710,-3.827,0.077,0.000,0.000,0.000,0.000
1.710,-4.007,0.076,0.000,0.000,0.000,0.000
1.710,-4.039,0.075,0.000,0.000,0.000,0.000
1.708,-4.088,0.071,0.000,0.000,0.000,0.000
1.707,-3.958,0.066,0.000,0.000,0.000,0.000
1.708,-3.827,0.070,0.000,0.000,0.000,0.000
1.708,-3.843,0.070,0.000,0.000,0.000,0.000
1.707,-4.088,0.067,0.000,0.000,0.000,0.000
1.708,-4.268,0.071,0.000,0.000,0.000,0.000
1.707,-4.349,0.064,0.000,0.000,0.000,0.000
1.704,-4.333,0.054,0.000,0.000,0.000,0.000
1.703,-4.284,0.050,0.000,0.000,0.000,0.000
1.704,-4.284,0.054,0.000,0.000,0.000,0.000
1.709,-4.268,0.074,0.000,0.000,0.000,0.000
1.711,-4.300,0.080,0.000,0.000,0.000,0.000
1.710,-4.300,0.076,0.000,0.000,0.000,0.000
1.709,-4.300,0.072,0.000,0.000,0.000,0.000
1.708,-4.268,0.067,0.000,0.000,0.000,0.000
1.707,-4.284,0.065,0.000,0.000,0.000,0.000
1.707,-4.284,0.066,0.000,0.000,0.000,0.000
1.707,-4.284,0.066,0.000,0.000,0.000,0.000
1.708,-4.219,0.068,0.000,0.000,0.000,0.000
1.706,-3.990,0.062,0.000,0.000,0.000,0.000
1.704,-3.860,0.054,0.000,0.000,0.000,0.000
1.704,-4.056,0.053,0.000,0.000,0.000,0.000
1.705,-4.219,0.057,0.000,0.000,0.000,0.000
1.709,-4.104,0.073,0.000,0.000,0.000,0.000
1.710,-4.137,0.080,0.000,0.000,0.000,0.000
1.709,-4.235,0.073,0.000,0.000,0.000,0.000
1.707,-4.317,0.066,0.000,0.000,0.000,0.000
1.707,-4.300,0.065,0.000,0.000,0.000,0.000
1.707,-4.300,0.066,0.000,0.000,0.000,0.000
1.707,-4.268,0.064,0.000,0.000,0.000,0.000
1.708,-4.268,0.070,0.000,0.000,0.000,0.000
